274997 1620.09
2678 3583 3460
3018 3336 2540
2953 2868 3506
3425 3307 3175
3271 3648 2867
3106 3846 3408
2972 3343 2736
2830 3421 2715
3478 3629 3063
2590 2806 2665
3326 3710 2746
3391 3542 3041
2337 2546 2600
3399 3000 2815
2910 2820 2708
2618 3376 3321
2841 3332 2967
2508 2463 2797
3946 3261 3455
3119 3838 3580
2850 3664 3449
2842 3509 3290
3453 3183 3461
3566 3107 3160
3083 2810 3506
2502 3171 2597
3288 3433 3703
3462 2843 3058
2848 3400 2826
2965 3232 3013
2920 3842 3276
3529 3099 3562
3963 3272 3059
3106 3472 2783
3043 2875 3487
3139 2977 3461
2596 3607 2847
2470 3227 2900
2637 3593 3195
2558 3481 3414
2852 3723 3415
2814 3441 3129
2743 3004 3152
3347 2853 3486
3012 3156 2798
3330 3174 3475
3637 2862 3131
3488 3115 3007
3467 3188 2887
3251 3290 3290
3040 3743 2728
3391 2919 3676
3015 3348 3038
3543 2959 3624
2823 2493 2931
2950 3288 2746
3549 3188 3625
3178 3906 2835
3190 2876 3005
3936 3484 3298
3291 3165 3332
3370 3478 3602
3501 2691 2819
3584 2942 3144
2665 3270 3040
3588 3710 3148
3674 3524 3245
2813 3780 2910
3097 3461 2639
2950 3927 2881
3030 2607 3375
3113 2669 2897
2416 3510 2858
3028 3336 3348
3390 3220 3592
3363 2733 3217
2821 3467 2813
3238 3349 3050
3153 3674 3283
2880 2658 2527
3363 3418 2911
3301 3469 3405
2931 3040 3119
3407 3103 3010
3192 3643 3548
3027 3826 3292
3372 3390 2763
2933 3969 3292
2577 3647 3062
3417 3615 2859
2815 3212 3297
3703 3510 3021
3277 3175 3595
3183 3687 2931
2780 3280 2700
3251 2874 3157
2776 3607 2702
3332 3813 3512
2781 3404 2760
3410 3622 3304
3098 3277 3523
2951 3028 2793
2957 3736 2833
2538 3362 3076
2777 2854 3194
2541 3285 2646
2836 2857 3332
3320 3756 3124
3432 3399 3158
2973 3588 3057
2579 3514 3136
3105 3093 3045
2976 4010 3086
3087 3287 3256
3213 3657 3334
3392 3333 3683
3720 3519 3272
3587 3076 2985
3334 3167 3087
3551 3135 3177
3712 3376 3114
2735 3496 3194
3396 3561 3120
2835 3361 3281
2790 3261 2982
3395 3664 2997
3008 2715 3328
3237 3506 3039
2500 2650 2429
3236 3512 3333
3589 3471 3133
2932 3350 3549
2765 3694 3285
3092 3654 3681
2868 3473 2829
3643 3029 3007
3439 3280 3317
3096 3655 3344
3292 2892 3165
3198 3625 3429
3224 3289 2885
3333 3365 3304
3449 3547 3406
3577 3371 2874
3141 3014 3237
3130 3075 2990
3141 3806 3063
3278 3058 3687
3089 2838 2732
2548 3553 3103
2792 3559 3415
3595 3805 2870
3235 3149 3535
3014 3218 3637
3788 3238 3278
3269 3329 3578
2552 3190 3026
2397 3392 3194
3286 3876 3278
3031 2994 2537
3250 3639 3070
3231 3075 2587
3263 3380 3286
2788 2480 2905
2646 3666 3422
3069 3644 3472
2770 3681 2901
3278 3619 3317
3227 2620 3258
3757 3294 3071
2803 3686 3435
2901 3325 3194
3094 3315 2673
3626 3375 3199
3006 3205 3252
3864 3454 3219
2506 3443 3163
3447 3467 3203
2845 3131 3075
3666 3497 3014
3280 3434 3210
3642 3704 3301
3403 2945 3567
2944 3274 3033
2694 3003 3500
3139 3213 3202
3459 3558 2811
3275 3191 3308
3511 3676 3456
2911 3281 3523
3148 3675 3649
2947 3460 3537
2746 3069 3357
3486 3480 2940
2768 3375 3115
2637 3555 2686
3349 3156 3282
2824 3741 3008
2510 3304 2918
2683 3048 2789
