6616 210.122
9418 8657 8011
8677 8034 9064
8944 9283 7973
8218 8218 9307
8437 9584 8208
7863 8727 9180
9359 8690 8033
8516 9539 8186
7898 8618 9213
8306 9430 8372
8892 8201 8861
8645 8957 8643
8965 8310 8757
8605 8178 9087
8128 9186 8601
8352 8220 9243
8794 8337 8880
8501 9515 8216
8339 9153 8684
9231 8954 8084
8766 8481 8773
9378 8588 8223
8269 8726 8964
9219 8607 8295
8140 8240 9285
8157 8262 9280
8504 9298 8487
8672 8061 9063
9154 9014 7990
8177 8640 9116
9183 8756 8277
8547 9323 8340
8561 9029 8697
8594 9452 8160
8783 8295 8986
8314 9261 8583
8466 9420 8348
9206 8468 8391
8003 8535 9222
8410 9244 8534
8730 8069 9026
7963 8410 9238
8705 8851 8610
9258 8891 8143
8688 8118 9012
9044 8156 8730
8215 8530 9057
9029 9202 8040
9008 9171 8066
8029 8890 9039
8250 9408 8405
8236 8730 8968
8116 8278 9276
8861 8213 8932
8437 9560 8233
7991 8653 9167
8218 8218 9307
8109 8375 9225
9398 8648 8152
9321 8788 8074
8448 9369 8438
9260 8917 8113
8427 8900 8784
8440 9554 8250
8903 9212 8201
9138 8817 8409
8583 9145 8433
9052 8744 8441
9203 9002 8049
8071 8327 9256
8594 9142 8466
8887 8672 8581
9302 8898 8077
9343 8838 8018
7970 8705 9158
8530 8702 8770
8574 8386 9051
8827 9174 8334
9199 8928 8101
8017 8642 9187
8985 8448 8633
9033 8394 8626
9279 8809 8164
8187 8494 9143
7919 8532 9256
8611 9435 8204
7925 8561 9212
8487 9338 8417
9081 9042 8215
9098 8348 8572
8525 8597 8945
8362 8780 8959
8935 8389 8799
8060 8493 9204
7982 8752 9126
8053 8812 9002
9285 8365 8355
8091 8438 9235
8809 8878 8515
8818 8799 8546
8996 8881 8335
8161 8895 8995
7912 8825 9042
8696 8328 8975
8869 8749 8683
9066 9125 8122
9395 8656 8095
8455 8558 8982
9317 8701 8191
8367 9344 8503
8387 8292 9197
9116 8820 8244
9103 9077 8105
8911 8363 8818
8853 9103 8319
8659 8966 8518
8748 9234 8264
8626 9272 8369
8725 8534 8894
8251 8713 8989
9269 8721 8265
8746 8140 8998
7865 8755 9159
8635 9293 8361
9132 8485 8495
8673 8095 9023
8046 8786 9058
9014 8506 8587
9078 9113 8138
8969 8118 8877
9290 8545 8305
8673 8095 9023
8719 9096 8361
9128 8980 8235
9343 8838 8018
8242 9121 8725
8821 8403 8737
9023 9061 8157
8492 8924 8777
8822 9080 8402
9228 8580 8306
8691 8936 8606
8101 8507 9175
8573 8174 9139
8932 8864 8492
8848 9155 8243
8524 9476 8302
8185 8624 9131
9048 8868 8267
9034 8409 8539
8926 8767 8534
8744 8361 8902
8615 8350 9014
8552 9492 8212
9158 9007 8046
9178 8976 8123
8391 8420 9133
9026 8946 8259
8483 9228 8564
8812 8994 8468
8821 8121 8959
9004 8245 8698
8496 9063 8594
8116 8278 9276
8883 8293 8869
8960 8596 8670
8107 8785 9076
8425 8253 9149
8460 8740 8926
8517 9318 8368
8953 9237 8138
8240 8662 9027
9008 8314 8668
8702 9355 8246
8854 9096 8286
8656 8434 8913
8437 9584 8208
8824 8398 8846
8726 8400 8811
8984 8632 8551
8245 8447 9108
8562 9252 8381
8654 8571 8831
8678 9136 8395
7939 8587 9207
8654 8571 8831
9179 8665 8328
8450 8792 8823
8313 9319 8555
8519 9221 8523
8823 8434 8711
8264 8456 9098
8571 9483 8234
8088 8547 9183
8957 9044 8309
8587 9357 8333
8738 9342 8170
7939 8587 9207
8480 8945 8702
8262 8352 9195
