52493 1800.5
26960 26718 25997
25566 24115 26681
26011 26984 25368
27775 26115 24494
27226 24846 24451
25198 24522 25193
27369 23975 23290
25381 25416 27750
27110 25821 27505
26779 23056 25456
28096 23944 27049
25352 24964 26256
26424 26328 27878
28209 24441 25400
28812 26179 25024
27608 25359 24175
27603 23926 26879
28948 25512 25370
25939 26045 25864
28646 26264 25131
28830 25844 24554
26537 23392 26314
26756 27426 25659
27723 24713 24255
28237 25758 24492
27934 25371 27070
26286 24236 27252
25489 25078 28100
27567 23146 26462
25108 25309 27204
27915 24774 23717
27925 25398 24307
25423 24910 27819
26738 23093 25991
28141 23591 26655
24983 23160 27115
26280 24687 22926
25851 24744 26329
26562 23641 24252
27085 24469 25302
26839 25921 24383
26761 27094 26824
28265 24799 25125
23697 22709 25238
25622 24581 28179
26433 25693 25060
27244 26237 26120
26383 25070 24401
25155 24676 28014
25978 24169 25150
25501 26889 26056
26876 23732 25847
27325 26253 24644
26500 23930 25184
23927 22715 26379
26214 27319 25051
24762 23105 26616
25946 26486 26177
24440 20899 24966
27152 26915 26452
26984 23559 26756
26631 25836 27286
24752 25519 24850
22038 20071 22446
25603 25356 25122
26316 23784 27725
24950 23980 27504
27085 23504 27081
24688 23876 27301
24346 22647 26497
28872 25550 24597
28222 23650 26649
25714 26714 25901
25489 24884 27405
26083 25717 27695
24161 23229 26019
26936 25440 24961
26677 23522 27236
27590 25218 26150
25377 23136 26608
28747 25288 24958
26469 26175 25539
25988 23309 25341
26857 23898 27238
26672 23923 24309
24605 24686 26618
28519 24696 25411
24338 23852 27481
26347 26258 27222
27863 25058 24305
26217 23278 25133
26405 25394 27335
26258 25970 26763
25665 22100 26332
22763 21188 23874
25850 25186 23879
26984 25048 24801
26129 23583 27457
25897 24147 27851
25898 26751 25853
25720 23719 25349
27466 23190 26084
27745 26440 24459
26235 24722 23591
27252 25936 26128
25700 24237 25887
28308 24840 24091
21942 21243 23129
23024 22658 22185
27675 23944 26620
26946 23392 26586
28340 24531 26890
27563 26035 24529
26155 24123 26886
25646 23258 27734
26698 26699 25021
27900 26265 25352
25473 23088 22453
23923 20636 23838
27684 24060 26715
26525 23146 25008
25158 25486 25085
26041 24217 23247
23816 24421 23967
25560 25536 25324
24969 23463 26530
27935 24621 27270
26477 24942 24072
25879 23180 27305
25816 22499 24094
24580 24859 26292
28238 24862 25038
23664 23807 26513
25457 26017 25501
28270 24265 25296
22934 19945 21052
27438 24872 25238
28076 26123 23974
27014 27315 26770
26382 27399 25868
24901 24253 25396
26400 27144 25468
28272 26025 25036
25730 23550 23831
27744 25320 23945
27366 26916 24869
24484 22309 26752
26567 23699 24812
27093 27142 25019
25877 23054 26396
27271 26595 25700
27768 23759 27507
26745 24045 26318
23569 22279 24800
24858 24212 26064
26134 24420 25962
26369 23676 26838
26584 24795 26839
25154 24551 26547
28008 23687 26414
25709 23532 27501
28153 25867 24428
27659 23854 26246
26358 24823 27962
28307 25732 24546
25969 27228 25529
26705 26480 25432
26445 26044 27141
26561 24748 28154
23447 23515 26156
27173 25791 25775
24536 24857 26632
27711 24726 26971
28123 24778 26423
24554 22930 22921
24765 21635 23122
23858 23873 25100
25735 25291 27268
27636 26966 25454
26160 26432 25632
27437 23118 26410
29041 25786 24752
25260 23916 24997
26074 26787 26084
25508 22510 24421
27320 23505 27355
25672 24778 28139
22938 19979 19817
27921 26645 24747
27722 25354 23909
28571 25053 26209
27698 25739 25746
27340 27227 25960
26086 25704 25970
26160 23598 26986
26535 27427 25498
26854 24955 23786
27858 25342 23831
26531 23914 28084
27972 24352 27616
23415 20708 21805
26988 27231 26371
26565 24598 26242
27637 24796 25620
26323 25123 26479
27687 25319 23783
24246 25015 24807
25890 26408 24669
26696 24083 27368
26392 24559 25121
28420 25439 25255
28332 24771 26111
25943 24950 24629
25547 25068 24599
26007 25018 25648
24906 24063 27214
26798 23258 27183
27466 26090 24097
24101 22173 22661
25644 23102 24367
25015 22808 27176
25979 25710 27574
24518 25276 26811
25332 22631 24837
26011 26703 25533
24688 24357 25243
26563 26865 25116
25742 24104 27657
24901 24226 27609
27910 25431 25994
27434 25258 23868
25648 26304 25321
26461 26292 25314
27407 24320 26896
28790 24806 25063
27854 24495 24194
24188 23009 25754
25323 23147 24816
25802 24416 23664
26578 25770 26867
26525 25600 27720
26824 26761 24938
24976 25870 24818
26417 26115 24623
24749 25573 24817
28275 25247 24786
26762 23747 26464
27048 24859 27396
28185 24633 24880
29259 25231 24960
27058 26005 26057
27414 25096 27313
25847 24869 28229
25212 25825 25990
25918 23939 26561
24333 23532 26782
23619 23618 26371
26192 24281 24070
24328 23859 26105
25849 23408 27928
24834 24036 27306
23154 22992 24921
25957 25003 27934
27684 26429 24631
26928 23190 25397
26448 24773 25400
27112 23421 24978
27561 26009 26174
26527 24800 27921
27528 23991 27197
26281 23053 24268
25805 25570 26114
26680 23634 26937
24057 22014 26231
27497 26630 25244
28955 24581 25857
24526 23405 26481
25507 24974 25707
26116 25015 26902
27123 25008 26468
26030 24572 26455
27390 25925 23993
25859 25860 27516
28112 24322 25074
26702 24076 25301
25024 25049 25035
24079 23838 22617
27493 24240 27443
25698 24805 26057
25688 22967 26938
26774 24921 23604
25430 26127 25629
24510 25250 25724
25331 23878 25211
26051 26930 25551
24096 23874 26615
26059 23352 25192
27701 25210 24402
26609 26666 27100
25177 23713 23674
