9061 1983.9
3101 4147 2976
3235 3244 3931
3663 3086 3735
2924 4116 3177
3179 4145 2930
4062 3302 3151
3179 4145 2930
3432 3102 3873
3700 3137 3713
3421 4096 2962
3101 4147 2976
2953 3985 3493
2971 3827 3651
3663 3086 3735
3432 3102 3873
2940 4015 3441
3987 3573 3037
2924 4116 3177
3421 4096 2962
3235 3244 3931
3982 3595 3029
3010 3970 3502
3215 4140 2989
3278 4118 3009
3717 3155 3696
3465 3173 3856
3144 3634 3786
3103 4099 3210
3309 3191 3922
3337 4122 2980
3233 4118 3029
3250 4120 3001
4043 3388 3202
3545 3242 3794
3859 3712 3262
3864 3426 3547
3002 3912 3593
3216 4135 3064
3561 4049 3057
3787 3479 3574
3226 4120 3022
3619 3990 3109
3832 3390 3579
3905 3455 3471
3338 3973 3468
3738 3955 3065
3143 4127 3155
3959 3375 3403
3277 4024 3384
3643 3995 3015
3550 3171 3804
3322 3550 3800
3611 3982 3128
4046 3304 3268
3818 3418 3567
3635 3921 3308
3566 4030 3101
3523 3959 3285
3042 3649 3777
3123 3661 3769
3220 3604 3784
3045 3864 3649
4061 3386 3176
3163 3820 3658
3088 3850 3634
2949 4077 3304
2940 4015 3441
3908 3707 3070
3686 3271 3730
3171 4137 3020
3336 3274 3881
3655 3201 3740
3509 3248 3819
3969 3586 3161
3395 3353 3862
3452 4081 3099
3625 4004 3026
3250 4120 3001
3436 3163 3870
3797 3264 3625
3503 4058 3125
3295 3289 3898
4028 3293 3327
3910 3678 3209
3492 3190 3850
3995 3180 3422
3794 3338 3601
3199 3903 3557
3935 3494 3347
3573 3872 3421
3725 3790 3368
3130 3376 3906
3136 3642 3781
3587 3999 3118
3384 3951 3436
3436 3163 3870
3807 3296 3603
3748 3945 3056
3966 3384 3389
3659 3969 3233
3253 4053 3315
3213 4091 3230
3600 3499 3699
3979 3582 3076
3378 3965 3476
4009 3440 3346
3692 3646 3560
3932 3418 3453
3216 4135 3064
3789 3663 3462
3757 3766 3332
3079 4028 3423
3148 3885 3596
3066 4131 3108
3899 3403 3511
3762 3293 3669
3204 4096 3245
3127 4104 3194
3035 3869 3621
3572 3650 3635
3613 3870 3387
3643 3995 3015
3263 4139 2996
3368 4047 3271
3311 3215 3914
3699 3898 3143
3388 3255 3884
3439 4008 3342
3976 3592 3045
3596 3205 3791
3309 3191 3922
3306 3469 3843
3161 4142 2992
3674 3373 3712
3813 3772 3300
3578 4010 3146
3417 3690 3645
3944 3512 3339
3584 3154 3797
3313 3361 3869
3721 3818 3381
3260 3312 3908
3324 3259 3896
3880 3609 3349
3874 3611 3369
3284 3907 3545
3294 4114 3115
3496 3211 3833
4024 3421 3254
4010 3204 3398
3528 3278 3809
3799 3199 3640
3552 3195 3796
3477 3326 3808
3947 3562 3310
3727 3505 3626
3129 3968 3522
3098 3756 3714
3227 3996 3444
3657 3736 3516
3467 3600 3727
3534 3142 3825
3475 4016 3322
3849 3458 3548
3527 3396 3789
3365 4062 3236
3236 3751 3679
3582 3276 3770
3443 3910 3442
3840 3720 3319
3174 4064 3298
3317 3735 3693
3442 3653 3688
3056 4074 3288
3741 3834 3249
4042 3462 3120
3325 3938 3504
3255 3749 3695
3066 4131 3108
3822 3754 3350
3495 3798 3581
3445 3843 3561
3792 3351 3642
3837 3449 3555
3596 3943 3331
3703 3495 3657
3822 3602 3433
3804 3835 3220
3116 4003 3450
3886 3730 3180
3833 3658 3350
3689 3936 3154
3941 3436 3399
2949 4077 3304
3061 3919 3572
3107 4128 3100
3343 3980 3411
3340 3726 3658
3592 3318 3747
3627 3521 3667
3059 3766 3700
3300 3486 3828
3632 3854 3401
3071 4046 3378
3257 3794 3669
3914 3385 3495
3825 3633 3414
3025 4034 3399
3132 3769 3680
3071 4046 3378
3110 3786 3677
3280 3844 3594
3768 3938 3048
3567 3856 3465
2996 4040 3400
2987 3774 3704
2984 4037 3407
3278 4118 3009
3696 3235 3717
3858 3680 3274
3348 3334 3878
3672 3977 3090
3440 3222 3849
3438 4044 3241
3688 3962 3144
3161 4142 2992
3889 3348 3551
3938 3580 3230
3263 4139 2996
3243 3258 3912
3900 3714 3092
3290 3318 3893
3992 3503 3244
3487 3219 3845
3155 4123 3164
3266 4102 3153
3686 3795 3434
3502 3151 3845
3797 3399 3598
3908 3535 3390
3266 4090 3188
3904 3621 3298
3485 3195 3853
3334 3250 3889
3887 3567 3392
3518 3232 3820
4021 3480 3055
3609 3249 3754
3946 3632 3191
3362 3452 3851
3381 3539 3771
3778 3657 3472
3811 3589 3485
3903 3424 3497
3515 3425 3806
4019 3467 3171
3419 3928 3454
3520 3183 3827
3700 3137 3713
3501 3806 3538
3271 3953 3488
3878 3738 3162
3602 3306 3738
3254 3733 3701
3722 3804 3330
3734 3863 3248
3231 3810 3652
3487 3747 3611
3421 4020 3276
3604 3410 3734
3851 3695 3333
3845 3530 3481
3705 3948 3132
3513 4025 3152
3404 3782 3617
3315 3432 3854
3118 3741 3720
3420 3566 3738
3264 3364 3885
3397 3626 3707
3889 3548 3480
3695 3720 3489
3973 3470 3336
3945 3394 3412
3287 3915 3539
3469 3146 3871
3534 3142 3825
3743 3830 3301
3806 3603 3463
3357 3415 3865
3152 3571 3802
3975 3564 3196
3053 3815 3665
3830 3572 3483
3781 3854 3115
3871 3500 3483
3055 3941 3554
3984 3568 3157
3530 3944 3382
3842 3630 3426
3853 3699 3312
3963 3645 3175
3201 3861 3612
3241 4054 3266
3283 3803 3631
3135 3510 3858
3698 3911 3193
3189 3865 3603
3176 3640 3761
3870 3651 3289
3451 3466 3815
3245 3929 3510
3538 3760 3585
3471 3257 3834
3559 3474 3724
3652 3415 3702
3063 3674 3753
3550 3171 3804
3985 3256 3428
3223 3819 3638
3267 3779 3647
3930 3475 3360
3532 4002 3216
3177 3744 3696
3447 3906 3479
3629 3459 3688
3964 3233 3464
3624 3148 3760
3614 3208 3767
3772 3518 3581
3423 3372 3832
4023 3464 3220
3779 3616 3511
3868 3644 3373
3080 3992 3460
3033 4105 3225
3541 3606 3671
3092 3802 3659
3883 3593 3394
3209 4068 3286
3191 3706 3728
3297 3994 3402
3185 4087 3259
4049 3281 3250
3951 3315 3429
3961 3320 3411
4053 3268 3294
3621 3218 3747
3911 3593 3352
3684 3877 3313
3433 3733 3633
3681 3910 3235
3716 3828 3383
4007 3330 3379
3328 3676 3702
3050 4075 3316
3014 3785 3685
2978 3970 3506
2993 3991 3477
3274 4115 3040
3858 3321 3571
3135 3510 3858
3154 3290 3919
3337 4122 2980
3375 4084 3096
3214 3311 3915
3459 4041 3182
3390 3224 3903
3495 3860 3491
3749 3802 3345
3529 4022 3173
3719 3490 3630
3991 3527 3158
3768 3938 3048
3428 3332 3864
3310 3447 3867
3456 3304 3841
3382 3231 3890
3710 3347 3662
3482 3636 3705
3352 3470 3836
3972 3578 3086
3515 3508 3742
3311 3283 3900
3607 4001 3088
3867 3444 3520
4016 3417 3281
3331 4060 3256
3614 3208 3767
3481 4014 3257
3335 4111 3107
3344 3693 3692
3448 3350 3841
3502 3975 3413
3382 3758 3632
3213 3614 3764
3554 3598 3641
3418 3217 3880
3916 3488 3417
3894 3344 3535
3728 3152 3697
3906 3705 3124
3551 3773 3537
3686 3927 3227
3759 3761 3406
3507 3983 3363
3731 3786 3355
3296 3351 3892
3854 3706 3283
3879 3636 3325
3183 3727 3733
3347 3895 3532
4025 3286 3346
3741 3576 3588
3776 3672 3427
3456 3212 3849
3668 3553 3647
3539 3764 3563
3711 3691 3487
3387 3307 3879
3650 3346 3718
