2 0.078712
13273 14229 14472
13509 14619 14042
13196 14523 14514
13643 14045 13968
13187 14057 14401
13327 14676 13919
13416 14513 14454
12821 14009 14451
13061 14038 14558
13698 14015 14427
13028 13651 13717
13533 14137 13987
13821 14042 14196
13821 14184 13910
13542 13228 14614
13280 14918 14079
13688 14580 14584
12506 13335 13717
13548 14175 14166
13322 14616 14230
12911 13997 13976
13423 14107 14535
13145 13909 13981
12912 13743 14599
13962 13989 14164
13487 14216 14860
12720 14148 14800
13407 14315 14882
13182 14071 14069
13449 14426 14737
12943 14596 14828
12831 13725 14232
13376 13944 14695
13515 13884 13845
13080 13926 14125
13171 14550 14652
13067 14190 14614
13187 13948 14346
12685 13450 14244
12076 13864 14615
13030 14174 14103
12472 13615 14912
13650 14040 14068
12799 14393 14469
12758 14171 14601
12882 14733 14769
13770 13912 13797
14120 14062 14329
13180 14454 14859
13811 14025 14286
13145 14080 14523
13405 13958 13884
12819 14415 14179
12895 14510 14757
13932 13946 14157
13059 14247 14311
13252 14346 14519
13060 14014 14745
13109 14252 14340
12950 13892 13963
14205 14424 14206
12759 14043 13520
14260 14433 14591
13678 14047 13680
12704 14039 14621
13845 14277 13884
13098 13984 13725
13301 14585 14495
13030 14020 14072
13990 14376 14916
13563 14683 14229
12883 14201 13697
13931 14418 14497
13438 13382 14170
12743 13615 14076
12929 14048 14615
13273 14220 14012
13251 14020 14263
13233 13848 13888
13409 14481 14306
12901 14245 14205
13252 13387 14158
12621 13937 14287
13386 14277 13977
13050 13434 14215
13015 14000 14538
12676 14086 14878
13078 14272 14043
13645 13928 14292
12869 14228 14500
12729 14245 13731
13962 13897 13740
12835 14105 13802
13125 14307 14456
13227 14004 14459
13770 13941 14099
12514 14259 14933
12861 13191 13987
13426 14070 15059
13228 14248 14177
13057 14004 13943
12919 14037 14975
13250 14197 13784
14004 14087 13965
13944 14396 13887
13096 14552 14700
13691 14271 13714
12738 13703 14045
12630 14046 14066
13117 14321 13794
13235 14320 13902
13265 14447 14187
13478 14083 13799
12626 13877 14160
12910 14294 14216
13193 13842 14785
13140 14290 14753
13031 14276 14481
13262 13600 14148
13224 13563 14015
13431 14489 14551
13331 13677 13930
14101 14554 14425
13469 13757 14492
13276 13828 14203
13289 14314 15002
13411 14309 14673
13292 14137 14836
13246 14758 14746
13090 13986 13926
13739 14157 13782
13860 14351 13979
13359 13495 13451
12606 13829 14303
13392 14169 14470
13473 14564 14257
13671 14007 14368
13970 14116 14868
13200 14077 13825
13036 14248 14804
13237 14126 13736
13878 13934 14189
14076 14288 13868
12785 13652 14023
13229 14591 13918
13384 14371 14694
13844 14442 13991
13995 14092 13618
13180 14149 14680
13204 14141 14906
13239 13626 14546
13046 14041 14252
13405 14255 14940
13425 14142 14010
13207 14335 14693
13434 14299 13716
13879 14285 14494
13360 14234 14780
13798 14524 14181
13615 14224 13799
13804 13644 13945
13106 14071 14678
13381 14521 14278
13471 14083 14349
13355 14066 13965
13788 13867 13815
13759 13831 14570
13422 13910 14251
13326 13901 13453
13154 14311 13797
13755 13861 13866
13542 13963 14150
13181 14221 13838
13787 14107 14070
13333 14214 14297
12750 14252 14179
12296 13668 13541
13328 14322 14075
13056 14063 14124
13148 13493 13571
13816 14029 14297
13851 13747 14261
13112 14308 13651
13182 13683 14596
12672 13862 13773
13098 14355 14809
13059 13571 14125
12958 14303 14128
13702 13903 13786
13466 13684 14414
13074 14319 14340
13554 13565 13492
12926 13988 14298
13395 13910 13632
13847 14463 14786
13244 14038 14660
13050 13820 14011
12652 13570 14008
13187 13949 14193
13305 13800 13803
13443 14070 14629
13800 13801 14031
13248 14499 14596
12976 14199 14110
13633 13933 14190
13610 14096 14525
13973 13868 13865
13175 14206 14735
13511 14275 14404
13891 13649 13558
12526 13762 14782
14356 14079 14292
13169 14065 13993
13061 14144 14502
12536 13731 14126
13480 13840 14318
12686 13853 14149
12842 13529 13915
13809 13909 13910
13242 14459 14583
13546 14108 14304
13350 13680 14621
12555 14097 14209
12927 13998 14305
13336 13785 14073
13089 14408 14404
13380 13664 14031
13444 14035 13934
13047 14415 14318
13201 14475 13950
13221 14649 14078
13105 14399 15225
13445 14022 14534
12900 14057 14534
13152 14480 14428
12964 13984 13570
12941 14513 14508
13985 14513 14616
12799 13719 13988
12750 14040 13484
13148 14039 13922
12693 14063 14450
13452 14335 13911
12787 14344 14573
12770 14223 14351
13920 13899 14522
13330 14323 13920
13944 13889 13280
12866 13366 13580
13168 14121 14292
13581 14431 14694
12706 14602 13890
