45986 2280.96
25021 25570 27082
29000 24682 25107
25287 25065 28484
28921 25013 24693
27540 26810 24896
25001 25504 27550
28494 25712 23962
27582 26046 24683
24410 25881 27005
26091 25701 26147
25008 27969 24637
28338 23559 27053
24080 25004 21516
25030 26332 26413
25003 27052 26689
27474 22655 23894
25455 24055 24480
25749 25075 25112
28028 26421 24262
27293 26990 23689
25356 27378 23952
27291 22268 26272
27976 26525 24178
28290 26258 23901
25909 23740 24491
25746 27228 23597
27092 23357 27107
28414 23518 24855
27278 24811 23261
26651 23669 27288
25796 26579 23451
24221 26233 26457
25521 22375 21912
25348 23890 27483
25049 26731 27597
25643 24499 28590
26785 24170 27168
26593 27502 25167
26877 24169 26199
26322 24356 26061
25340 26127 27262
28231 25205 25531
25033 26713 27458
25409 26265 27120
25079 25953 26532
26219 24337 22795
28100 26066 24193
24347 25396 22417
26266 24519 27827
27483 25484 25255
26351 25502 25104
26026 24279 27864
26869 24211 25779
28028 25327 23094
26642 25182 24620
26441 27752 24939
27003 28099 24416
25489 27239 27634
27046 25102 26839
27685 24300 26157
24525 27020 24021
28180 25745 25261
23932 26381 22965
25146 27241 24717
27357 24266 25128
24823 25912 27214
25749 24233 26107
27953 24448 24411
27052 23928 26231
26847 24162 22389
26798 26916 25670
25192 26596 26136
27565 23752 23731
24830 23894 26635
26151 23583 26000
26636 26301 24561
27611 23774 26688
27831 23522 26981
25724 27040 24239
26864 25394 25210
25754 24496 27442
28761 23694 25264
25754 26218 26307
27346 23581 27039
26352 24132 26442
26255 24847 21756
27913 24468 25312
28861 25012 25812
28259 25466 24921
27755 25678 25962
25900 23988 28117
24718 22840 27095
26543 27227 25141
27143 25756 24656
26208 26794 26625
26727 26936 23137
24223 26520 25783
26908 24041 27554
25137 26949 27416
25065 27144 26562
25334 26322 27765
25418 26500 26883
28333 25090 26479
27468 23004 25552
26297 27442 23142
25178 27359 25759
28165 26008 24317
27439 26516 25039
27767 24506 26226
26596 23412 23585
26096 24138 26997
24660 25349 26580
23635 26915 25231
24389 24860 22690
24571 26914 24711
28229 23015 26369
25101 26413 27818
27842 25275 24317
26998 25006 25003
25672 25731 28010
27678 23403 24044
26284 27090 26209
29430 24998 25178
26293 24950 27431
26500 24294 25450
26639 23990 28051
26509 23014 25839
25490 25478 27025
27751 24006 25923
26971 23150 26434
26188 26332 27386
27579 25830 24389
28729 23529 25932
26703 26754 23334
25927 26121 25953
25226 27328 25515
23687 25394 25817
25677 25309 26691
28241 25857 24373
25167 26808 24914
24797 25995 27295
27671 23381 26256
25446 26015 24702
26290 27107 24157
25487 26627 26295
29378 24527 24946
25676 25058 27049
27951 25293 26151
28310 25488 25469
25089 27066 27308
27630 23481 26899
25820 26576 27173
27379 25103 25169
26811 25147 24233
29122 23998 25205
25416 26513 26999
25734 26906 26703
25863 25907 27665
28149 26792 24965
27306 23622 27399
26421 26846 25462
24753 27126 25217
25787 26600 27199
24464 25227 24191
26522 26772 24122
28229 26210 25065
28434 23300 25618
27089 23390 23170
28225 26640 24934
27881 23979 25699
26449 25190 26335
25892 25986 25459
28362 25136 25503
26345 27332 26281
25681 27207 24458
28568 24198 24055
26563 26748 23669
24944 25883 26764
25845 25242 26539
24972 25458 25295
26112 25990 23619
27308 24110 23757
28835 23197 26038
25011 24089 27201
29427 25086 24610
25859 24783 27414
27303 24705 27423
25228 25516 24059
29383 25466 24816
26301 25047 27122
26312 24029 23833
29083 24454 25927
26346 23714 25196
23817 25161 26620
25957 26950 27142
26054 21351 24788
28433 23883 24864
24316 26466 26566
25698 25947 26645
25157 26486 27250
23893 23570 27150
25175 27399 24581
26978 25056 26438
27949 25307 24936
25152 26711 25532
26304 25333 23015
27328 25231 25605
28201 23309 26630
25766 27135 25207
24860 24971 25400
25814 26899 26400
28260 23100 24978
27515 22712 25616
26983 23983 26905
25222 26285 27443
25777 24492 26217
25965 27872 25149
25785 26972 26207
25860 23609 26211
25343 25625 26370
26083 25678 24086
26773 23385 26229
27994 24561 26018
27289 27283 24725
25323 26062 26887
27388 26846 24909
24266 25840 24564
27049 25558 26803
25956 24050 27813
24403 26033 26747
23656 23613 26782
25151 22729 22619
27614 22543 25429
26602 24586 25677
27265 24228 27376
25874 27550 26532
25112 25911 27400
24782 24163 27517
26404 27439 24339
26487 25144 26515
25705 24044 26487
26089 23561 26290
25090 27338 25974
25860 25675 26930
25425 26093 26919
26250 26743 25124
26260 23864 27288
28580 25708 24921
25460 26664 26735
23094 25661 25229
27540 26022 23779
25174 26900 26806
26231 26931 24514
26455 26555 24527
24461 25682 26688
25697 25728 26421
28099 22934 26130
25616 24320 28045
28186 25369 26655
25916 25959 25869
28554 24022 25982
24906 26760 25183
26414 26514 24688
26432 27503 23833
29356 25468 24473
26709 25276 26599
28671 25584 25137
27948 23201 25630
26686 24388 27567
26320 24328 27109
28650 26089 24569
26462 23060 25474
25690 25570 26762
27072 25048 27105
25537 25598 26050
25609 25672 26630
27807 23781 27261
28616 24775 25374
27060 23424 26657
27251 26389 24963
26882 26130 24198
27950 27336 25078
28538 24474 26669
26016 25990 25376
27876 24323 26176
27775 24377 26346
26112 26892 26381
27319 26395 25011
29041 24893 25642
24354 22760 26323
24949 23744 26837
26769 27334 23582
25968 24718 26962
26228 26491 25872
27851 23984 26900
28120 24302 26587
24030 26022 25771
28277 23445 26557
25454 25379 22490
24522 24519 24443
