1536 70.1413
24794 25202 23085
24455 25451 25691
25267 22343 26055
24823 24124 22866
24666 24282 26281
25357 22634 26245
26238 23561 24780
24974 23877 26680
25668 22721 25523
25778 23324 26378
25289 25021 24938
25922 25228 25531
24099 24293 22275
24232 22680 21172
24668 23582 27249
25498 24751 26678
23450 22618 23505
24938 22770 24940
26093 24701 25510
24919 23100 25785
25927 24876 25004
24316 23191 26952
24002 22370 23479
24629 24676 26276
27231 24869 26308
24950 22458 24269
23830 25118 24860
26396 23083 25195
24315 23395 26054
25319 24723 25661
22397 22797 24533
25561 23475 25542
23991 23545 25766
25593 23301 26221
24664 24413 23011
24836 23302 26503
24151 23856 26434
25727 25684 24499
24873 22822 24420
23909 23683 26470
25543 23631 23651
25349 23322 24838
23445 22372 22488
24349 25119 24532
24979 24703 25478
24768 23157 26696
25777 24977 23445
26033 24468 25519
24711 23579 26398
25253 25427 24960
24769 22544 25417
24892 24717 25314
26028 24045 26257
25015 24496 25600
25882 23459 25347
23809 23374 24199
25413 23722 26743
25345 22410 24468
24762 23459 26572
24894 23759 26599
24782 25044 23699
25664 25041 25160
25294 24203 25823
26243 23703 26000
25887 23960 25229
25564 23800 26255
26867 23718 25701
25660 24772 24823
25040 23350 25347
26900 24199 25477
23787 24546 26190
25401 22650 26094
24710 24169 24122
26153 24897 25408
25559 24421 24830
25338 23436 25998
25974 24868 25111
25339 24984 26078
25082 23322 26387
25276 25323 24650
23649 22103 23503
24835 23471 27107
24455 24349 25826
24619 24477 24715
26102 23978 26499
25169 22647 26399
23613 24676 25517
25192 22211 25146
25027 24428 24375
25834 24451 26298
24683 23637 21907
26620 24592 25944
24351 23053 23419
24148 24648 23206
23971 24646 23939
25889 23552 24693
25641 24143 26211
23904 24578 25011
25370 24688 26090
23752 24634 25137
24248 22306 25449
24516 24215 24949
25174 24429 26458
24448 24255 25605
24222 23340 26203
23952 23554 23692
24776 22719 23999
25683 23972 25217
24761 23110 24715
24539 24123 25943
25745 23917 26098
25532 24614 26397
25539 23684 25942
25993 23310 25956
26288 23257 24033
24642 24783 25673
24792 23449 26555
26184 22930 23497
24406 20389 22242
25524 24316 26179
24978 24826 24676
24544 23790 27072
24756 22941 26494
24849 23658 24755
24244 23089 26275
26081 25579 25538
25933 24291 25674
22777 23383 23848
25660 25899 24696
24486 23299 26190
26653 24576 26320
23998 25144 23280
25760 24107 26359
25090 22930 25752
25046 22315 26237
22700 24728 22910
25814 22634 24198
24877 22274 25631
23791 22817 26137
25621 23680 25667
24506 25010 24034
24324 25598 24332
25433 23161 25924
23716 23290 21900
24630 24259 25277
25529 23241 25052
24811 25757 25238
25250 25442 24403
24500 24414 23211
26212 24908 23518
22896 23475 22017
25118 22917 25694
24153 24128 25615
24571 24249 25808
24634 23361 26187
24833 24384 25945
25221 24160 23137
24922 23907 24809
24465 24251 25347
23786 24651 24100
25048 24750 25165
24157 24657 24451
25441 24334 25564
26177 25008 23778
24484 24042 25952
24876 24524 23800
26022 23839 25630
23379 23953 22069
22514 23539 23769
22818 24181 24327
25414 23678 24528
24581 24578 23947
24431 23025 21873
24881 23411 26858
25222 24775 23470
25004 24732 23784
23777 23640 25786
25414 24359 26069
25959 24472 25955
25448 24597 26467
26049 22688 22789
23898 23444 25639
25277 24267 24794
25681 25053 25587
25318 23649 24425
23414 22512 21689
24072 24561 22432
24154 21958 25414
25336 23143 25606
25820 25693 25098
24685 25241 24475
24993 24280 24921
24210 24427 23595
24013 23482 24874
25834 23919 26651
27029 23956 25379
25868 24555 26148
23133 23325 22856
24478 23854 26403
24947 23111 25190
25021 23612 25395
25858 22911 25395
25405 24402 25559
24035 24887 24868
26369 23945 25234
25614 23434 26053
25409 24088 26097
26003 22607 24985
24011 24776 24648
25639 24163 25942
24264 24488 25502
25908 23356 24869
25955 24369 25465
26678 23698 24934
25730 24560 24392
25517 25282 25049
26110 24539 25251
26063 24288 24783
23239 22887 22383
24065 22839 26740
25482 24724 25907
25516 23318 24856
24007 22656 25145
25352 25131 25051
25272 24102 25085
24577 23142 25434
26558 26036 24942
25232 25333 23837
26016 24833 24809
23235 23406 25377
26013 24271 26892
24568 22692 23707
25832 22751 26280
25005 23723 26333
24243 25013 24593
25888 24030 24723
24910 24295 23460
25584 24946 23971
26630 24441 25362
24897 25011 25663
22430 23609 24826
25437 24342 26735
25001 23317 25871
26282 23142 24833
25935 23414 26017
24881 23419 25675
25837 25397 25660
25513 24533 24914
24686 22820 25738
25325 24516 26134
23841 23055 23408
25160 24256 24983
24997 24944 25885
24341 24671 24210
26410 24647 23991
24637 23460 26605
24823 23733 24766
24202 23587 26693
24194 24537 25111
24443 22889 25119
25268 24929 25223
24315 23964 24193
25874 23389 26369
23441 22704 24693
25029 23698 23102
24100 24942 25696
25788 24485 25831
24080 23968 26289
25600 24702 24307
24311 24224 24646
25244 25089 23720
24275 23993 22643
24543 24912 24599
25907 23014 25201
25064 22900 25644
25358 23812 25759
24015 24285 25380
26019 24553 24568
24789 23342 25555
24682 24408 24259
24441 23682 23902
24924 25202 25451
25281 24551 26264
24355 24290 24595
23376 23300 24979
24786 25078 23225
25237 23350 22765
23413 22881 25894
25308 24740 24490
26327 23331 26198
24115 23526 26360
23378 23841 24773
25280 22088 24201
23982 24363 25108
26079 24854 24985
24087 23549 24376
24137 22566 24201
24885 24529 25678
25060 24688 25625
24961 24470 23742
