29512 960.5
7640 8680 9243
8261 9650 8173
8469 8042 9252
9562 8638 7818
7931 8263 9397
9585 8576 7831
7829 9104 8942
7723 8725 9192
8592 8166 9099
9376 8809 7911
8324 9553 8140
9049 8918 8451
8469 8042 9252
8669 9060 8664
9536 8660 7880
8114 9524 8335
8265 9572 8239
8188 9351 8578
9449 8716 8032
7787 8591 9243
8894 8768 8658
7961 9165 8854
8459 8101 9258
8461 8202 9233
9516 8569 7884
8336 9430 8434
9482 8696 7999
8221 9593 8219
8419 8124 9264
9506 8670 7980
8527 9179 8604
8982 9075 8259
7905 9231 8813
8761 8399 8928
8031 9136 8894
8140 9409 8587
9202 8985 8041
7983 8375 9343
9412 8771 8082
9286 8504 8398
8199 8352 9301
8412 8138 9273
8135 9306 8626
8494 9376 8372
8319 8421 9222
7675 8874 9108
8864 8755 8702
8017 8418 9340
9460 8676 8075
7750 8635 9278
8231 8237 9282
9002 9014 8161
8289 9283 8611
9063 8554 8545
8247 8405 9275
9236 8596 8344
8010 8241 9360
8833 8991 8495
8177 9622 8238
8973 8476 8692
8547 8279 9130
8503 9258 8466
9548 8595 7846
8445 8291 9137
7773 8698 9215
8849 8861 8495
8389 9508 8266
8754 8837 8713
9202 8525 8513
8695 9118 8525
7978 9277 8795
8674 8311 8965
8540 9149 8481
7848 8873 9178
8639 8308 8994
8861 9092 8292
8565 8723 8839
8946 8475 8758
9452 8747 7960
7671 8993 9057
7995 9336 8644
9512 8631 7925
8146 8640 9062
8632 9465 8017
8818 8364 8870
9585 8576 7831
8611 8876 8673
8729 8439 8864
9397 8596 8171
8902 9042 8412
8553 8496 8986
8896 8438 8802
9296 8824 8159
8454 8513 9035
8618 8449 9049
7930 8791 9114
8956 8827 8475
8093 9241 8627
9316 8745 8146
9169 8723 8383
8646 8292 9039
8528 8929 8689
9265 8562 8281
8056 9079 8878
8427 8361 9111
8781 8963 8552
8177 9622 8238
8393 9386 8413
9332 8900 8002
8472 9037 8683
7730 9011 9025
8159 9391 8514
8200 9341 8536
9404 8777 8067
8298 8340 9248
8098 8383 9285
8633 8545 8963
9335 8601 8151
8153 9482 8426
8163 9536 8322
8127 9081 8774
8632 9465 8017
8338 9119 8752
8770 9305 8231
9015 8571 8631
9375 8690 8119
8705 8689 8716
9103 8889 8271
8077 9194 8820
7948 9300 8727
8688 9184 8410
8355 9160 8638
8604 9129 8461
8505 9221 8545
8077 8472 9322
7957 9188 8826
8364 8979 8697
8808 8941 8502
8138 9505 8383
9213 8909 8104
8344 8206 9291
8593 9405 8216
7874 8608 9181
8196 8511 9161
8261 9650 8173
8459 8101 9258
8346 9022 8909
8793 8901 8506
8360 9206 8610
9113 8911 8160
8375 9445 8371
8724 8588 8903
8205 8511 9148
8371 9432 8381
8207 9291 8501
8506 9030 8691
8679 8828 8785
7942 8885 9042
8049 8785 9109
8128 8865 8936
9359 8831 8084
8293 8782 8976
8933 8995 8362
8407 8457 9165
7950 8341 9389
8788 9201 8320
8306 8504 9234
9093 8770 8301
7838 8982 9077
9356 8844 8113
8681 8292 9015
8411 9348 8387
8227 8629 9043
8142 8213 9320
9370 8710 8148
9084 8812 8279
9548 8595 7846
9375 8750 8094
9105 8966 8194
8569 8272 9083
7874 8608 9181
8602 9388 8249
8054 9333 8631
9137 8913 8151
9028 8938 8383
8540 9294 8357
8142 8213 9320
9077 9032 8116
9137 8913 8151
7894 8723 9137
8600 8843 8733
7899 8997 9004
8010 8241 9360
8645 9270 8423
8695 9241 8285
8371 8562 9072
8102 8660 9060
8718 8253 8968
9182 8871 8176
7640 8680 9243
