41922 300.032
16326 17040 16026
15147 16270 17369
15613 17227 16756
16378 16594 16539
15109 16489 17204
16054 15653 16848
16138 16032 16682
16054 15653 16848
16232 16822 16233
16232 16822 16233
15509 16414 17046
15760 17028 16179
15147 16270 17369
16326 17040 16026
15613 17227 16756
16326 17040 16026
15243 16837 16987
15643 16915 16434
15736 16972 16396
15343 16317 17136
15481 16806 16875
15809 16941 16334
15355 17025 16860
16138 16032 16682
16015 16160 16765
15899 16671 17025
15287 16921 16901
15243 16837 16987
15613 17227 16756
16015 16160 16765
16083 16057 16690
15613 17227 16756
15613 17227 16756
15109 16489 17204
16030 16763 16374
15809 16811 16832
15965 16722 16699
15509 16414 17046
15834 16894 16477
15243 16837 16987
15834 16894 16477
15904 16682 16758
15997 16565 16867
16104 16231 16672
15629 16995 16600
15343 16317 17136
15109 16489 17204
15736 16972 16396
16030 16763 16374
15991 16624 16892
15740 17020 16366
15613 17227 16756
15310 16337 17236
15975 16890 16577
16232 16822 16233
16378 16594 16539
16326 17040 16026
15343 16317 17136
15310 16337 17236
16039 16611 16698
15310 16337 17236
15997 16565 16867
16232 16822 16233
15809 16811 16832
15243 16837 16987
15834 16894 16477
15965 16722 16699
15975 16890 16577
16326 17040 16026
15613 17227 16756
15147 16270 17369
15798 17007 16212
15643 16915 16434
16074 16247 16674
15629 16995 16600
15643 16915 16434
15899 16671 17025
15109 16489 17204
15809 16941 16334
15955 16925 16184
16326 17040 16026
15947 16629 16762
15310 16337 17236
16023 16658 16375
16233 16238 16563
15643 16915 16434
15243 16837 16987
15109 16489 17204
16054 15653 16848
16074 16247 16674
16023 16658 16375
16232 16822 16233
15798 17007 16212
16023 16658 16375
15355 17025 16860
15736 16972 16396
15629 16995 16600
15736 16972 16396
15613 17227 16756
15955 16925 16184
15809 16941 16334
15629 16995 16600
15740 17020 16366
15355 17025 16860
15629 16995 16600
15643 16915 16434
15975 16890 16577
16326 17040 16026
15287 16921 16901
15809 16941 16334
16039 16611 16698
15955 16925 16184
16326 17040 16026
16326 17040 16026
16074 16247 16674
16232 16822 16233
15955 16925 16184
16015 16160 16765
15947 16629 16762
16233 16238 16563
16023 16658 16375
16233 16238 16563
15997 16565 16867
15834 16894 16477
15947 16629 16762
15904 16682 16758
16232 16822 16233
16233 16238 16563
15643 16915 16434
15613 17227 16756
15613 17227 16756
15310 16337 17236
15834 16894 16477
15975 16890 16577
15109 16489 17204
15310 16337 17236
15899 16671 17025
16074 16247 16674
15899 16671 17025
15355 17025 16860
16232 16822 16233
16232 16822 16233
15509 16414 17046
15109 16489 17204
16023 16658 16375
15809 16941 16334
15509 16414 17046
16233 16238 16563
16326 17040 16026
16104 16231 16672
16023 16658 16375
15509 16414 17046
15481 16806 16875
16326 17040 16026
16326 17040 16026
16074 16247 16674
16378 16594 16539
15481 16806 16875
15975 16890 16577
16054 15653 16848
15243 16837 16987
15147 16270 17369
16378 16594 16539
15481 16806 16875
15947 16629 16762
16232 16822 16233
15834 16894 16477
15287 16921 16901
15834 16894 16477
15997 16565 16867
16104 16231 16672
15343 16317 17136
15109 16489 17204
16030 16763 16374
15991 16624 16892
15740 17020 16366
15975 16890 16577
16378 16594 16539
15343 16317 17136
15310 16337 17236
15904 16682 16758
15809 16811 16832
15834 16894 16477
15965 16722 16699
15975 16890 16577
16326 17040 16026
15613 17227 16756
16074 16247 16674
15109 16489 17204
15481 16806 16875
15147 16270 17369
16378 16594 16539
16054 15653 16848
15509 16414 17046
15760 17028 16179
15147 16270 17369
15613 17227 16756
16326 17040 16026
15343 16317 17136
15955 16925 16184
15809 16941 16334
15355 17025 16860
16138 16032 16682
15287 16921 16901
16083 16057 16690
15613 17227 16756
15965 16722 16699
15509 16414 17046
15834 16894 16477
16326 17040 16026
15613 17227 16756
15834 16894 16477
15975 16890 16577
15899 16671 17025
16232 16822 16233
16232 16822 16233
15509 16414 17046
15109 16489 17204
16023 16658 16375
16233 16238 16563
16104 16231 16672
15509 16414 17046
16326 17040 16026
16074 16247 16674
15481 16806 16875
15243 16837 16987
15147 16270 17369
16378 16594 16539
16232 16822 16233
15355 17025 16860
15310 16337 17236
16054 15653 16848
16074 16247 16674
16232 16822 16233
15798 17007 16212
15355 17025 16860
15629 16995 16600
15955 16925 16184
15629 16995 16600
15287 16921 16901
15643 16915 16434
15975 16890 16577
16326 17040 16026
16039 16611 16698
16326 17040 16026
16326 17040 16026
16074 16247 16674
16232 16822 16233
16188 16652 16539
15834 16894 16477
15955 16925 16184
15613 17227 16756
