321213 3000.22
4065 3298 3173
3179 4145 2930
3571 3063 3780
3005 3694 3731
3235 3244 3931
3582 4012 2900
3101 3857 3607
3722 3905 3023
3151 3723 3628
3250 4054 3131
3130 3671 3725
3026 3757 3681
3324 3259 3896
3347 4113 2978
3360 4105 3083
3297 4132 2966
3189 3876 3545
3987 3262 3312
3216 3844 3583
3271 3815 3566
3134 3800 3639
3179 4145 2930
3359 3153 3859
3592 3996 3055
3444 4079 3065
3878 3596 3298
3913 3211 3487
3580 3938 3193
3143 3643 3729
3425 3389 3754
3514 4025 3164
3307 3347 3882
3704 3186 3691
3311 3215 3914
4030 3311 3270
3765 3328 3591
3868 3442 3479
3235 3244 3931
4002 3228 3353
3807 3123 3605
3019 3751 3695
3693 3953 3067
3898 3348 3437
3221 3811 3574
3672 3827 3198
3841 3689 3219
4047 3322 3247
3508 3289 3770
3559 3522 3618
3464 3223 3802
3830 3565 3415
3835 3479 3431
3435 3653 3597
3241 4129 3040
3469 3925 3379
3796 3771 3117
3954 3273 3459
3928 3165 3470
3518 3549 3656
3879 3201 3549
3339 3408 3808
3403 4092 3091
3049 3814 3666
3478 3713 3497
3052 3700 3693
3347 3420 3792
3972 3322 3372
3407 3235 3831
3925 3611 3183
3688 3733 3350
3473 4044 3048
3541 3080 3797
3758 3748 3279
3559 3111 3773
3335 3258 3875
3541 4016 2943
3682 3777 3215
3385 3326 3841
3521 3894 3391
3467 4011 3185
3645 3631 3504
3398 3513 3717
3553 3832 3447
3609 3440 3707
3391 3243 3849
3787 3616 3401
3347 4113 2978
3419 3590 3677
3818 3570 3310
3693 3953 3067
3613 3991 2917
3740 3908 2961
3618 3901 3308
3684 3933 3153
3968 3410 3282
4065 3298 3173
3593 3921 3290
3345 3428 3797
3366 3142 3886
3736 3559 3425
3466 3362 3778
3569 4013 2952
3919 3666 3166
3281 3277 3891
3936 3391 3369
3943 3489 3322
3816 3619 3389
3379 3131 3864
3496 3473 3687
3671 3864 3226
3479 3287 3792
3074 3846 3626
3888 3434 3489
3330 3292 3887
3373 3167 3857
3553 3984 3146
3588 3974 3130
3411 3499 3744
3802 3683 3223
3547 3488 3673
3473 3453 3716
3584 3457 3666
3856 3470 3475
3853 3306 3522
3711 3731 3345
3754 3093 3674
3691 3910 3105
3729 3903 3031
3613 3991 2917
3761 3376 3516
3554 3508 3631
3769 3890 3036
3785 3692 3265
4013 3240 3336
3239 3779 3601
3533 4022 3041
3512 3887 3406
3531 3707 3572
3949 3526 3225
3754 3093 3674
3311 3215 3914
3521 3370 3758
3995 3323 3277
3090 3905 3539
3624 3188 3731
3636 3622 3519
3567 3853 3417
3705 3656 3411
3795 3775 3235
3288 3382 3845
3817 3192 3568
3885 3492 3423
3772 3636 3343
4022 3467 3150
3455 4089 2932
3301 3763 3582
3582 4012 2900
3441 3787 3505
3183 3678 3684
3588 3663 3480
4036 3257 3317
3282 3837 3532
3666 3677 3429
3746 3582 3405
3479 3844 3474
3776 3310 3520
3289 3793 3536
3276 3850 3516
3642 3540 3537
3571 3063 3780
3663 3971 3106
3610 3977 3116
3663 3971 3106
3730 3414 3554
3955 3440 3263
3717 3617 3460
3446 3253 3820
3379 3131 3864
3492 3533 3657
3487 3372 3772
3529 3978 3225
3473 4044 3048
3417 3406 3776
3365 3603 3627
3446 3253 3820
3493 3578 3643
3635 3473 3663
3890 3236 3495
3596 3576 3595
3456 3381 3723
3543 3878 3347
3492 3911 3340
3514 4064 3044
3402 3306 3827
3651 3907 3206
3440 3580 3707
3260 3931 3440
3572 3828 3366
3411 3499 3744
3632 3873 3291
