379253 2460.13
2851 3886 2722
3238 3354 3125
3308 2967 3637
2860 3574 3213
3216 2903 3757
3426 3770 2879
2873 3623 3290
3180 3614 2999
2796 3821 3052
3554 2926 3417
3121 2852 3509
3572 3048 3198
3259 3416 3585
3455 3869 2960
3780 3158 3139
3384 3072 3575
3045 3098 3809
3350 3015 3741
2780 3710 3272
3276 3414 3682
3382 3811 2924
3602 3301 3336
3729 3491 2939
3092 3222 3754
3119 2966 3843
2976 3345 3706
2872 3655 3391
3827 3442 3078
3630 3466 3016
3151 3725 3238
3438 3677 3096
3193 3419 3414
3071 2621 3104
3805 3330 3329
3426 3316 3148
3871 3674 3185
3531 3172 3608
3286 3917 3119
3394 2911 3687
3442 3844 3416
3388 3339 3589
3208 3910 2803
2778 3498 3470
3302 3135 3654
3556 3061 3484
3565 3577 2858
3981 3259 3367
2868 2948 2903
3546 3461 3165
3058 2955 3849
3636 3806 3027
2524 3583 2994
3078 3356 3188
2780 3486 3251
3233 3190 3753
2849 3236 3437
3294 3216 2895
3441 3857 2997
3030 3699 3384
3628 3681 3292
3222 3537 2664
3188 3378 3459
3451 3070 3724
3243 3550 3522
3523 3398 3552
3460 3137 2670
2755 2800 3494
2893 2992 3669
3466 3309 3594
3183 3055 3114
2639 3325 3434
3027 3060 3370
2996 3706 2722
3557 3340 2898
3065 3729 3368
2773 3734 3485
3467 3082 3711
3485 3372 3485
3701 3281 3497
2978 3800 2927
2605 3582 2995
3341 2887 3123
3161 3712 2797
3238 3669 3349
3018 3081 3802
3408 2868 3779
3437 3064 3487
3104 3071 3781
3023 3892 3319
2912 3152 3499
3111 3302 3554
3473 2802 3691
3713 3369 2983
3863 3505 3340
3365 3334 3472
3789 3519 3032
3012 2878 3758
3632 3157 3371
3192 3958 2807
3523 3858 2827
3097 3339 3336
2654 3106 3117
2719 3501 3127
3327 2980 3630
3317 3389 3501
3660 3006 3616
3066 3572 3220
3353 3752 2750
3624 3827 2943
3451 3605 3546
3651 3217 3205
3152 3331 3651
3248 3115 3665
3366 3053 3408
3145 3524 3163
3169 3490 3348
3319 3246 3424
3266 3520 3348
2987 3984 2926
3037 3189 3721
3553 3214 2931
3336 3105 3658
2536 3437 3236
3194 3484 3079
3740 3153 3430
3263 3330 3497
3376 3462 2883
3445 2965 3709
3493 3347 3468
3277 2831 3601
2587 3200 3351
3643 3359 3525
3258 3123 3859
3201 3616 3277
3343 3522 3609
2964 3315 3545
3763 3447 2961
2737 3333 3594
2974 3579 2715
3275 3377 3667
3039 3070 3730
3572 3313 3343
2986 3689 2628
3473 3683 2994
3532 2878 3565
3269 2792 3653
3717 3380 3485
3814 3218 3258
2930 3694 3495
2732 2870 3211
3288 3178 3758
3221 3939 3055
3160 3063 3737
3447 3471 3529
2966 3534 3675
3002 3591 3463
3493 3764 2963
3438 3741 3068
2839 3910 3401
2937 2977 3322
2640 3432 3313
3282 3593 3163
3523 3291 3362
2697 3282 3061
3442 3677 3218
2999 3902 3238
3343 3275 3624
3416 3428 3360
3349 3816 3419
3162 3713 3164
3113 3722 3283
3608 3481 3121
2975 3705 3160
3394 2847 3706
3869 3118 3336
3801 3432 2956
2967 3746 3603
3607 3247 3569
3396 3409 3187
2957 3879 2832
2930 3432 3431
3768 3679 3159
3238 3828 3060
3351 4020 2923
3425 2952 3629
3026 3739 3152
3016 3774 2848
3245 3082 3561
3561 3091 3242
3191 3217 3733
3008 2654 3485
3217 3312 2671
3086 3481 3336
3141 3012 3384
3613 3185 3236
2487 3519 2666
3171 3452 3648
3002 3423 3471
2728 3548 2572
3312 2999 3028
