149760 3540.68
13505 14301 18281
17976 15342 17909
17883 15913 15951
16062 19368 15504
13943 17855 17043
13185 16832 17876
15754 15575 19439
16121 19046 16255
17183 16737 15634
15633 16112 19002
15416 17019 16362
17695 15989 17968
15830 16118 19254
17194 14820 17158
16694 16756 16684
14946 16082 18842
16508 17510 13170
15269 18836 16023
16586 16732 16514
16227 18878 16044
17461 17071 14985
15437 16917 17982
14863 16425 17336
16889 17409 15266
14949 15355 19037
16698 17189 15355
15289 17848 16970
17715 15242 16670
13281 16842 16596
14405 15816 18075
15127 15859 18779
16892 14964 16721
16663 15828 17631
16270 18313 15925
16242 18332 14870
15486 19342 16340
17377 15047 16350
15868 17014 14720
15756 15286 19298
13811 17168 17629
17002 14963 17794
15200 14808 19221
13879 16787 17614
17813 16613 17201
14848 14942 18727
14871 17270 17235
18063 18308 14875
18736 16317 15255
14252 15383 18792
13386 15918 17801
16557 18729 15866
16910 14742 18006
14643 15633 18814
15356 13771 17392
16228 15259 19074
16390 18596 15272
15200 15078 19033
15474 18489 14781
14533 18596 16713
17794 17621 16224
16885 17138 15526
17359 17263 16092
15701 16983 14435
15578 15555 16151
17316 17898 16039
17181 16148 13947
16491 18420 15335
16328 15477 16754
17295 15551 16725
16199 16114 18469
16796 15309 16867
17512 17206 15366
16865 16688 18358
17422 17390 15268
17706 18050 15663
16143 17296 15372
18092 16731 13990
16655 18227 16132
14802 14722 18665
17864 17039 15398
15452 17389 14982
15682 16956 17257
14563 19068 16514
15491 14825 16932
16941 16268 16374
16323 18268 16026
17944 15424 16244
16138 15495 16757
17112 18234 15176
15834 15174 17967
14217 15863 18086
14613 14105 15982
15331 16666 18470
16826 18401 14682
15860 15201 17793
14567 13921 18528
17822 17014 15248
16532 16095 17330
14691 14962 18039
16607 14334 17039
17138 18645 14412
14359 16032 18007
14668 17417 18191
17855 17343 17073
14415 15492 17867
16120 14396 17175
16998 16824 17875
15399 16809 17506
14677 18659 16019
15322 19060 15794
14315 17416 17982
14078 17637 17443
14622 16452 18921
17124 16934 15213
14948 16740 17824
17812 15643 16628
16764 18150 14990
17098 18103 15330
14019 17432 17406
16174 13854 16208
15320 16563 15018
17552 17926 15165
15986 15551 18575
14903 15773 18285
17316 17559 15562
17839 16238 17123
14874 16577 18766
14859 17989 16878
15267 16691 17684
15358 17247 16230
14634 16743 18048
17470 14982 16728
16563 16130 18556
15541 17343 15945
14556 18618 16611
15910 18619 16179
16267 18527 15737
14920 16287 16222
16708 16273 17094
15306 18915 16300
15769 14097 15564
15267 18480 16507
14689 15158 19198
15135 15051 17915
14908 16214 17937
14590 14699 18131
18527 16491 15527
18102 16556 17277
16930 17273 14274
16666 14916 17868
15971 17913 15640
14787 17098 18074
18518 16848 15225
16285 16164 19336
18536 16181 16501
14852 15430 18877
14159 16255 18681
15508 15980 19455
15364 17737 17692
17372 14733 17751
17178 18199 14698
17656 17747 15555
14220 17755 16498
17667 17476 15771
16096 17326 14024
16462 17777 15378
16053 18254 14806
13882 15630 18416
17493 15892 14524
18018 15558 16491
16023 15478 16707
16545 18695 15954
15630 18761 14897
15569 15864 18657
18218 16976 15131
13843 15681 17808
15805 17441 17395
14778 18698 16270
15899 17268 15174
14238 16009 18400
15613 17720 17794
15481 18039 17166
14087 16813 17708
17934 15716 17036
16067 16192 19253
15439 16501 19065
16860 17711 15435
17732 17184 17141
14630 17351 17063
15237 17946 14922
15928 17530 16018
14597 17169 16166
17530 18189 14932
16768 18363 14934
15608 15562 19548
16252 18310 16007
17556 17456 14085
17581 17909 15642
14812 19324 16390
16980 17736 16815
17707 17656 15978
16830 15885 17855
16792 18247 16268
14759 15283 18404
15595 18643 15863
18706 16468 15699
14557 18209 17305
16349 15949 17358
17619 16512 16583
15540 17453 19001
14437 17085 17469
16863 15772 17536
16393 18039 15022
18478 17433 15570
17471 15904 15709
12656 15423 16488
17779 16407 16361
15214 19045 15958
17726 18328 15221
14724 16428 17792
17788 16682 17895
17782 16495 15596
15053 17029 18241
16391 15666 18570
14214 17713 17752
14879 15798 17640
14304 17820 16782
18401 15958 15031
16894 15610 17287
16587 14949 16990
16861 16127 18688
14635 17733 16840
15018 15289 19324
17095 14691 18504
16821 16819 17884
15961 18292 14667
17128 17237 17288
17045 16276 18551
18638 16617 16127
16411 16016 19175
16008 18626 14858
14803 14217 17410
15871 17444 16084
15139 15482 19327
14876 14841 17973
17039 16603 15659
16448 16038 17887
17394 15553 17599
17538 16946 16152
16587 15495 17729
15532 16461 18486
14727 15461 17881
