287075 2580.3
4009 3403 3314
3939 3307 3443
3785 3817 3159
3527 3971 3275
3434 3485 3759
3258 3739 3625
3404 3517 3740
3300 3698 3649
3894 3685 3219
3276 3586 3727
3725 3873 3178
3868 3318 3496
3328 3689 3639
3494 3536 3682
3935 3372 3374
3383 3953 3375
3346 3864 3566
3707 3415 3585
3584 3658 3574
3852 3344 3509
3747 3389 3555
3988 3435 3281
3669 3920 3181
3702 3638 3479
3668 3932 3266
3960 3553 3320
3483 3423 3716
3543 3736 3530
3499 3527 3699
3378 3911 3489
3477 3613 3697
3443 3944 3395
3605 3760 3484
3517 3543 3669
3805 3708 3297
3630 3853 3417
3368 3864 3538
3920 3467 3383
3816 3590 3423
3794 3803 3195
3696 3631 3505
3836 3386 3463
3697 3889 3240
3462 3966 3314
3653 3501 3633
3767 3595 3470
3650 3839 3367
3928 3460 3439
3977 3476 3359
3988 3339 3327
3778 3782 3339
3522 3725 3602
3828 3450 3472
3949 3492 3326
3482 3581 3714
3562 3883 3429
3553 3820 3519
3570 3792 3440
3596 3571 3660
3865 3574 3303
3509 3708 3614
3315 3751 3620
3470 3670 3661
3459 3797 3551
3688 3488 3561
3879 3588 3285
3636 3766 3386
3797 3752 3208
3588 3870 3404
3617 3771 3457
3405 3720 3629
3902 3571 3256
3307 3936 3432
3858 3714 3208
3427 3782 3609
3644 3561 3581
3421 3802 3541
3445 3890 3453
3785 3817 3159
3906 3537 3352
3642 3902 3353
3503 3776 3534
3877 3469 3407
3849 3599 3320
3890 3631 3249
3733 3672 3416
3853 3444 3447
3735 3825 3345
3679 3481 3568
3267 3741 3621
3839 3744 3244
3775 3827 3271
3828 3661 3356
3791 3609 3454
3654 3834 3359
3794 3564 3522
3770 3633 3413
3640 3547 3594
3843 3545 3328
3564 3810 3444
3547 3574 3593
3843 3518 3372
3740 3612 3451
3625 3724 3452
3566 3800 3458
3905 3491 3361
3477 3939 3359
3678 3716 3545
3678 3716 3545
3926 3327 3390
3716 3768 3163
3528 3881 3399
3521 3485 3619
3291 3711 3464
3707 3779 3199
3868 3508 3280
3404 3682 3432
3505 3674 3542
3559 3573 3522
3478 3679 3423
3373 3839 3400
3552 3849 3321
3882 3381 3405
3827 3585 3345
3863 3438 3342
3755 3352 3482
3655 3702 3333
3917 3403 3376
3779 3547 3474
3715 3460 3497
3627 3823 3378
3624 3677 3497
3803 3635 3327
3788 3664 3282
3706 3631 3387
3731 3669 3359
3759 3555 3369
3758 3614 3401
3727 3660 3376
3640 3628 3400
3636 3664 3369
3862 3391 3318
3791 3567 3180
3732 3265 3428
3601 3780 3301
3529 3448 3522
3479 3498 3448
3716 3330 3413
3695 3466 3472
3675 3554 3394
3783 3639 3256
3546 3767 3321
3728 3653 3232
3619 3659 3361
3751 3605 3364
3607 3694 3367
3565 3667 3415
3765 3475 3369
3784 3524 3335
3596 3511 3426
3612 3641 3398
3783 3597 3225
3727 3306 3365
3598 3669 3152
3564 3684 3212
3536 3490 3423
3386 3674 3341
3607 3581 3388
3762 3480 3283
3409 3624 3314
3781 3627 3255
3749 3587 3325
3729 3601 3364
3552 3681 3238
3561 3626 3312
3780 3605 3213
3632 3608 3247
3576 3316 3380
3398 3505 3342
3470 3536 3285
3614 3471 3337
3652 3491 3255
3611 3522 3307
3565 3570 3250
3736 3592 3247
3629 3590 3248
3774 3475 3102
3733 3185 3181
3590 3561 3212
3455 3346 3324
3404 3462 3304
3572 3493 3286
3717 3380 3243
3682 3531 3240
3599 3482 3288
3709 3521 3220
3502 3275 3236
3451 3354 3232
3399 3314 3220
3171 3107 3078
