476 12.1175
3800 3235 3597
4016 3437 3200
3043 3868 3619
3425 4061 3203
3236 3423 3865
3799 3857 3069
3795 3273 3613
3800 3235 3597
3091 3917 3543
3611 3299 3746
3105 3696 3741
3903 3566 3328
3971 3533 3241
3868 3279 3558
3517 3313 3795
3411 4020 3299
3395 4040 3236
3389 3487 3802
3984 3431 3334
3366 4013 3353
3674 3323 3695
3125 3766 3682
3595 3973 3226
3998 3336 3339
3670 3579 3587
3062 3758 3695
3655 3922 3196
3504 3999 3252
3492 3365 3817
3878 3736 3124
3721 3910 3166
3122 3962 3534
3885 3657 3231
3459 4034 3153
3261 4030 3366
3245 3734 3693
4008 3379 3276
3580 3846 3389
3158 3691 3750
3294 3451 3855
3911 3432 3460
3615 3703 3518
3979 3473 3283
3855 3477 3451
3304 3852 3579
3305 4048 3362
3446 3507 3763
3319 3790 3566
3471 3977 3271
3191 3634 3782
3490 3816 3485
3450 3517 3713
3573 3806 3462
3217 3999 3428
3361 3990 3421
3889 3404 3498
3599 3963 3270
3993 3439 3302
3818 3313 3583
3634 3935 3173
3896 3306 3489
3973 3381 3407
3347 3494 3839
3800 3825 3151
3820 3742 3264
3328 3711 3675
3257 3541 3827
3604 3876 3360
3919 3525 3372
3439 4008 3342
3714 3698 3507
3534 3614 3695
3356 3991 3359
3760 3925 3101
3793 3611 3399
3153 3864 3597
3388 3394 3846
3166 3719 3726
3370 3338 3851
3940 3599 3182
3363 3445 3832
3843 3410 3471
3186 3906 3557
3956 3354 3458
3775 3801 3215
3851 3771 3109
3510 3959 3383
3402 3987 3413
3864 3665 3245
3374 3752 3628
3074 3780 3686
3559 3587 3636
3875 3557 3364
3766 3728 3321
3313 3667 3721
4001 3401 3249
3725 3672 3426
3569 3463 3688
3833 3302 3594
3640 3941 3159
3254 3733 3701
3498 3743 3559
3945 3595 3186
3223 3641 3757
3587 3400 3716
3813 3824 3171
3870 3561 3374
3737 3829 3318
3201 3624 3773
3309 4007 3385
3836 3729 3211
3663 3931 3190
3491 4005 3224
3239 3786 3676
3072 3753 3709
3419 3901 3491
3568 3414 3756
3143 3553 3824
3480 3468 3805
3707 3947 3092
3686 3481 3625
3731 3650 3456
3602 3822 3405
3947 3562 3310
3734 3603 3539
3599 3548 3632
3959 3542 3296
3860 3790 3096
3356 3983 3478
3938 3587 3277
3483 3835 3512
3688 3950 3079
3961 3455 3308
3930 3430 3402
3274 3463 3845
3049 3814 3666
3883 3616 3257
3642 3535 3620
3688 3950 3079
3343 3589 3779
3432 3502 3768
3163 3862 3597
3935 3515 3370
3439 4041 3161
3428 3519 3788
3334 3898 3502
3511 3365 3786
3381 4053 3291
3065 3839 3631
3850 3725 3247
3331 3439 3861
3461 3496 3734
3406 3776 3563
3545 3885 3430
3206 3935 3528
3710 3341 3668
3539 3520 3681
3824 3574 3466
3110 3794 3663
3751 3570 3545
3924 3608 3313
3271 3719 3700
3762 3901 3091
3742 3841 3140
3268 3631 3746
3049 3814 3666
3233 3906 3527
3399 3435 3824
3678 3346 3664
3425 4061 3203
3574 3659 3599
3899 3538 3372
3805 3533 3494
3755 3683 3390
3746 3731 3380
3229 3739 3725
3685 3879 3216
3420 3575 3736
3549 3999 3128
3422 3388 3834
3611 3788 3439
3620 3674 3562
3225 3571 3813
3631 3627 3551
3698 3838 3304
3198 3815 3640
3797 3749 3294
3350 3371 3857
3447 3882 3472
3722 3682 3411
3143 3553 3824
3847 3359 3558
3929 3623 3220
3521 3441 3781
3446 3928 3448
3628 3522 3623
3727 3685 3409
3467 3689 3607
3660 3448 3669
3799 3857 3069
3336 3455 3843
3540 3278 3776
3835 3590 3433
3378 3512 3806
3486 3706 3591
3133 3945 3489
3336 3676 3649
3649 3629 3547
3918 3472 3412
3834 3419 3533
3426 3980 3369
3513 3955 3378
3857 3378 3516
3526 3696 3547
3678 3799 3417
3406 3782 3529
3769 3888 3134
3591 3453 3660
3925 3695 3193
3381 4053 3291
3157 3890 3560
3180 3746 3685
3664 3604 3561
3828 3788 3139
3608 3952 3279
3173 3853 3613
3783 3878 3107
3709 3510 3576
3284 3895 3550
3647 3345 3725
3344 4022 3316
3780 3542 3532
3757 3397 3644
3291 3740 3643
3708 3425 3605
3785 3855 3116
3892 3609 3260
3732 3791 3352
3348 3490 3809
3809 3503 3481
3563 3456 3732
3720 3413 3609
3852 3644 3312
3811 3356 3589
3584 3329 3769
3566 3572 3652
3434 3617 3683
3552 3844 3456
3717 3853 3285
3785 3855 3116
3386 3591 3714
3281 3785 3601
3692 3447 3590
3826 3657 3346
3640 3926 3208
3350 3371 3857
3422 3388 3834
3752 3563 3496
3759 3596 3475
3524 3507 3722
3292 3779 3632
3263 3773 3642
3563 3456 3732
3892 3503 3443
3754 3640 3462
3463 3610 3697
3277 3717 3703
3133 3945 3489
3189 3947 3480
3542 3974 3304
3218 3791 3639
3086 3857 3625
3774 3756 3254
3476 3716 3600
3333 3714 3672
3788 3837 3154
3554 3833 3412
3333 3795 3523
3624 3507 3651
3662 3626 3569
3548 3353 3770
3522 3648 3659
3757 3408 3598
3689 3663 3517
3236 3862 3571
3277 3755 3656
3515 3705 3540
3788 3710 3381
3630 3939 3161
3584 3329 3769
3465 3787 3515
3743 3735 3377
3354 3620 3705
3477 3726 3581
3808 3594 3476
3429 3669 3663
3264 3797 3605
3183 3889 3571
3540 3789 3469
3661 3683 3509
