2 0.182189
28025 28687 27246
27568 28978 27946
27715 28771 27057
28474 28415 27783
28328 28478 27781
27682 28839 26949
28270 28170 28998
27039 29085 26629
28606 27854 27355
28480 28116 27758
28535 28217 26394
28058 28638 27952
27767 28749 26643
28143 28234 28080
28241 28515 27034
28049 28510 28546
27580 28721 27476
27726 28878 26917
27787 28676 26624
27702 28660 27071
27702 28660 27071
27519 28887 27822
27700 28728 27014
28277 28203 26948
28208 28341 27143
28091 28335 27600
28252 27827 28825
28183 27829 27795
28370 27995 27750
28435 27339 26947
28021 28520 27830
27966 28633 27155
27890 28637 27060
27729 28606 27622
27650 28632 27723
28044 28588 27079
28142 27897 27860
28062 27844 28004
28202 28459 26384
28184 28499 26805
28030 28493 28131
27702 28651 27026
27332 28856 27235
27367 28781 27177
27311 28861 27278
27453 28676 27816
27353 28736 27479
28081 28041 27429
28123 27528 28206
27861 27786 28664
28333 27646 27178
28307 27857 26070
28254 27825 27701
28275 27991 26606
28136 27917 27193
28312 26861 27728
27841 28595 26893
27570 28535 27422
27470 28575 27603
27570 28535 27422
27919 28540 26845
27773 28515 27023
28076 28188 26465
28166 28174 26546
28174 28300 26249
27680 28481 27326
27944 28167 27339
27999 28077 26571
27899 28135 27414
27959 27886 27607
27682 28397 27692
27972 27852 27578
28008 28198 26462
27932 28362 27405
27998 28221 27179
27881 27982 27942
27863 28243 27671
27959 28383 27000
27772 28304 27503
27584 28431 28094
27422 28597 27449
27408 28641 27078
27354 28633 27114
27113 28703 27380
27234 28733 26498
27798 27676 27999
27370 27694 28142
28255 27087 26826
28279 27593 26085
28256 27593 26814
28048 27563 27426
28187 27415 27090
28153 27815 26666
28176 27950 26387
28110 27427 27143
28026 27896 27016
28112 27554 27045
27342 28485 27538
26763 28563 27508
27460 28531 26864
27554 28488 27078
27514 28499 27321
27718 28482 26728
27580 28501 26451
27706 28431 26784
28011 28208 26142
27667 28463 27011
27651 28444 27057
27679 28357 27590
27603 28384 27415
27966 27794 27309
27936 27647 27564
27924 27840 27138
27958 28171 27008
27993 27928 26773
27605 27684 27906
27845 27632 27897
27822 27982 27818
27790 28046 27477
27750 28080 27571
27861 27822 27232
27736 28308 26925
27959 28272 26728
27813 28333 26865
27782 28200 26908
27789 28346 26858
27736 28308 26925
27751 28210 27467
27431 28171 27708
27033 28423 27661
27199 28013 27757
27159 27986 28001
27431 28171 27708
26662 28359 27701
27459 28171 27610
27301 28072 27741
27401 28044 27735
27372 28617 27056
27226 28629 26599
26704 28618 27326
27962 27510 27366
28154 27234 26895
28136 27823 26359
27998 27731 26418
27230 28415 27410
27114 28454 27183
27360 28393 27250
27689 28432 26524
27536 28472 26244
27600 28450 26292
27421 28461 26820
27393 28385 26888
27601 28397 26792
27641 28243 27171
27547 28152 27526
27241 28235 27501
27644 28233 27264
27500 28286 27299
27286 28274 27303
27558 28258 26934
27965 27772 26929
27905 27667 27079
27851 28064 26837
27930 28064 26760
27251 27445 27902
27627 27624 27879
27689 27177 27776
27819 26931 27802
27689 27177 27776
27809 27685 27591
27599 27735 27672
27534 27893 27779
27732 27890 27548
27633 28075 27542
27795 27809 27138
27867 28179 26580
27765 28319 25892
27748 28028 26956
27693 28083 27242
27689 27949 27419
27711 28168 27113
27656 28133 27292
27750 28016 27078
27024 27709 27808
27335 28095 27690
26655 28296 27585
27377 28164 27505
27003 28160 27508
26828 28600 26993
27119 28536 26834
27254 28482 26701
27119 28536 26834
27251 28574 26213
27154 28422 26945
27060 28499 27043
27146 28516 26444
27106 28620 26134
27946 27043 27082
28114 27386 26202
28074 27383 26248
27040 28377 27256
27156 28286 27402
26445 28414 27266
27145 28352 27192
27282 28341 27073
27062 28382 27040
27342 28428 26675
27376 28453 26649
27303 28324 26806
27262 28366 26879
27528 28395 26783
27545 28271 26338
27423 28289 26788
27171 28178 27320
27546 28149 27179
27483 28170 27058
27468 28215 27048
27499 28163 27123
27352 28205 27116
27244 28176 27164
27244 28176 27164
27205 28258 27156
27425 28233 26906
27425 28233 26906
27954 27627 26362
27960 27561 26848
27786 27965 26587
27806 27863 26638
27886 27798 26510
27605 27458 27710
27608 27681 27555
27787 27378 27541
27568 27713 27661
27437 27815 27736
27710 27779 27548
27596 27800 27437
27756 27456 27059
27768 27554 27054
27751 28096 26355
27703 28177 26527
27748 28179 26339
27804 28020 26146
27646 28154 26666
27685 28082 27004
27609 28025 27251
27557 28064 27019
27396 28042 27242
27616 28084 26794
27635 28059 27229
27716 27851 26955
27737 28005 26521
27706 27994 26626
27745 27819 26962
26774 27902 27676
26915 27862 27525
27189 27846 27667
27304 28093 27316
27052 28029 27481
27311 27949 27266
27311 27923 27423
27052 28029 27481
27160 27963 27495
27348 28076 27185
27011 27526 27717
26932 28612 26061
28040 27139 26243
26155 28380 27153
26608 28264 27335
26985 28518 26155
26779 28277 27223
27220 27366 27682
27580 27179 27589
27759 27406 26929
27833 27517 26741
26639 28415 26700
27160 28457 26308
27931 27528 26409
27369 28158 26997
27370 27683 27565
27294 28310 26647
27374 28208 26901
26930 27778 27421
27888 27548 26334
27651 27570 27523
27510 27766 27463
27263 28217 26797
27132 28281 27074
27648 27599 27158
26872 27792 27701
27716 27735 26718
27669 27376 27541
27458 27799 27276
27840 27797 26355
27646 27871 26836
27322 28227 26593
27527 28115 26569
27739 27245 27354
27109 27847 27253
27611 28020 26490
27602 27996 26951
