1636 38.1791
17168 16856 17039
16699 17284 16945
16564 16451 17715
16672 17178 17435
16384 16999 17591
17073 16676 17293
16713 16644 17548
17055 17135 17139
16537 17255 17371
16521 17125 17486
16808 16452 17574
17057 16595 17324
16749 16398 17650
16953 16796 17398
16989 17070 17254
16990 17218 16987
16488 17159 17479
17052 17166 16943
16331 16952 17610
16945 17065 17338
16672 17178 17435
16672 17178 17435
16896 16619 17477
17117 16656 17246
16358 16914 17608
16975 16725 17439
17001 17216 16953
16497 17250 17381
16753 16549 17584
17026 16648 17358
16384 16999 17591
17052 17166 16943
16437 17209 17422
16801 16898 17487
16777 16986 17473
17087 16959 17110
16370 16862 17671
16911 16977 17438
16959 16988 17381
16848 17236 17118
16258 17052 17542
17028 16949 17202
16808 16452 17574
17042 16903 17215
16977 17255 17008
16672 17178 17435
16870 16567 17486
17097 17016 16936
16451 16896 17645
16967 16574 17456
16940 17165 17153
16865 17104 17242
16617 17101 17437
17082 17123 17020
16258 17052 17542
17001 17216 16953
16488 17159 17479
16521 17125 17486
16854 16561 17503
17105 16600 17248
16765 16457 17605
17006 16719 17369
17032 17159 17021
16702 17298 17029
16258 17052 17542
16975 16922 17342
16749 16398 17650
16975 16922 17342
16687 17214 17345
16828 17034 17442
16911 16977 17438
17168 16856 17039
16679 16459 17695
16944 16538 17471
16906 17105 17323
16783 17159 17326
16777 16986 17473
17087 16959 17110
16851 16595 17512
17082 17123 17020
16702 17298 17029
16521 17125 17486
16808 16452 17574
17057 16595 17324
16749 16398 17650
16953 16796 17398
16945 17065 17338
16927 17231 17062
16433 17091 17499
17055 17135 17139
16384 16999 17591
16954 17125 17162
16748 17085 17372
16672 17178 17435
16941 16645 17474
17140 17016 16979
16331 16952 17610
16967 16574 17456
16990 17218 16987
16561 17253 17425
16607 16948 17553
17026 16648 17358
16633 16819 17566
17055 17135 17139
16644 17236 17368
16819 16925 17463
16861 16963 17438
17140 17016 16979
16260 16909 17638
16883 17034 17372
16959 16988 17381
16958 17260 17004
16258 17052 17542
16994 16975 17256
16765 16457 17605
17042 16903 17215
16848 17236 17118
16488 17159 17479
16854 16561 17503
17097 17016 16936
16749 16398 17650
16967 16574 17456
16935 17124 17213
16899 17193 17152
16811 17009 17443
17097 17016 16936
16258 17052 17542
17009 17185 17032
16437 17209 17422
16633 16954 17524
16801 16898 17487
17110 16676 17206
16532 16827 17598
17002 16726 17376
17001 17216 16953
16497 17250 17381
16384 16999 17591
17002 16726 17376
16581 16809 17620
16989 17070 17254
16776 17159 17327
16819 17063 17398
16935 16574 17467
17152 16670 17147
16652 16524 17708
16896 16619 17477
16876 17084 17349
16776 17159 17327
16582 17018 17516
17045 16907 17186
16808 16452 17574
17080 17100 17050
16882 17260 17029
16521 17125 17486
16851 16595 17512
17083 16620 17259
16765 16457 17605
17002 16726 17376
17055 17135 17139
17001 17216 16953
16454 17161 17481
17052 17166 16943
16331 16952 17610
16894 17077 17342
16541 17146 17452
16488 17159 17479
16854 16561 17503
17094 16772 17130
16451 16896 17645
16967 16574 17456
16975 17182 17101
16423 17237 17375
16662 16664 17539
17026 16648 17358
16583 16972 17544
17052 17166 16943
16423 17237 17375
16777 16986 17473
16828 16964 17445
17140 17016 16979
16497 16785 17652
16911 16977 17438
16945 17065 17338
16927 17231 17062
16546 17060 17501
17055 17135 17139
16808 16452 17574
17055 17135 17139
16958 17260 17004
16437 17209 17422
16854 16561 17503
17082 17123 17020
16370 16862 17671
16944 16538 17471
16910 17134 17223
16783 17159 17326
16521 17125 17486
17080 17100 17050
16384 16999 17591
16999 17147 17056
16672 17178 17435
16546 17060 17501
16824 16635 17488
17083 16620 17259
16765 16457 17605
17002 16726 17376
17052 17166 16943
16882 17260 17029
16258 17052 17542
17000 16854 17292
16765 16457 17605
16994 16975 17256
16810 17202 17233
16848 17002 17411
16913 16841 17411
17140 17016 16979
16370 16862 17671
16881 16892 17452
16900 17010 17386
16705 17229 17265
16801 16898 17487
17073 16676 17293
16801 16898 17487
17055 17135 17139
16517 17258 17322
16433 17091 17499
16808 16452 17574
17057 16595 17324
16749 16398 17650
16975 16725 17439
16954 17125 17162
16952 17197 17087
16454 17161 17481
17082 17123 17020
16384 16999 17591
16996 17102 17208
16776 17159 17327
16706 17090 17369
16941 16645 17474
17140 17016 16979
16384 16999 17591
16975 16725 17439
16990 17218 16987
16423 17237 17375
16685 16644 17567
17018 16651 17367
16384 16999 17591
17052 17166 16943
16517 17298 17359
16828 17034 17442
16896 16729 17473
17117 16656 17246
