6261 2286.7
3069 4116 3146
2920 3922 3576
4066 3210 3187
3538 3039 3828
3665 3983 2960
3165 3218 3941
3538 3039 3828
3471 3074 3854
3468 3088 3862
3577 4025 2979
3931 3695 2995
3956 3654 2998
3471 3074 3854
3475 3113 3853
3362 3098 3904
3989 3597 3030
3782 3897 3010
2940 4015 3441
3655 3993 2969
3664 3986 2961
2964 3985 3484
2930 3990 3491
3077 3829 3645
3154 3257 3921
3577 4025 2979
3561 3605 3672
2953 3995 3478
3033 3798 3686
3834 3840 3023
2953 3995 3478
2920 3922 3576
2930 3990 3491
3967 3586 3237
3794 3877 3055
3055 3941 3554
3281 3410 3876
3060 3730 3718
4000 3456 3280
3154 4056 3369
3086 3886 3605
3150 3954 3523
3655 3993 2969
2944 3901 3597
2974 3980 3512
3772 3907 3019
3578 3698 3620
3256 3166 3934
3919 3496 3427
3178 3236 3932
3386 3285 3883
3805 3403 3627
3415 3816 3595
3317 3223 3910
3742 3905 3162
3430 3089 3879
3502 3151 3845
3010 3704 3738
3437 3125 3866
3511 3175 3833
3342 3333 3882
4004 3326 3396
3104 3923 3557
3131 3699 3746
3000 4008 3459
3446 4029 3208
3122 3962 3534
3008 4067 3358
3140 3812 3674
3091 3809 3682
3044 4030 3425
3002 3912 3593
3664 3615 3587
3191 3159 3938
3330 3546 3799
3024 3974 3485
3198 3967 3464
3236 3734 3696
3191 3159 3938
3314 3275 3912
3594 3343 3752
3204 3470 3849
3345 3306 3885
3534 3193 3823
3396 3272 3875
3475 3113 3853
3688 3880 3253
3407 4089 3080
3796 3745 3359
3343 3589 3779
4054 3201 3235
3443 3944 3433
3470 3220 3844
3956 3341 3440
3994 3232 3421
3809 3535 3543
3825 3612 3414
3252 3332 3900
3544 3254 3787
3811 3601 3497
3624 3137 3769
4025 3329 3298
3901 3631 3287
3778 3742 3366
3985 3551 3270
3259 3580 3784
3626 3668 3578
3941 3404 3445
3201 3855 3636
3370 3771 3631
3674 3375 3713
3046 3884 3613
4030 3365 3268
3145 3653 3754
4065 3298 3173
3320 3958 3494
3895 3732 3099
3541 3122 3815
4046 3304 3268
3249 4003 3458
4053 3268 3294
2961 3919 3568
3342 4061 3111
3965 3649 3032
3785 3791 3259
3538 3197 3811
3896 3645 3350
3675 3956 3108
3586 4009 3049
3538 3749 3545
3696 3949 3174
3232 3311 3903
3068 3673 3748
3160 3918 3552
3500 3235 3823
3897 3681 3255
3301 3952 3539
3254 3264 3918
3744 3364 3653
3770 3916 3091
3359 3212 3900
3466 3145 3851
3662 3921 3306
3934 3630 3226
3193 3963 3509
3316 4069 3179
3822 3622 3435
3710 3927 3129
3863 3406 3548
3513 4025 3152
3308 3495 3819
3543 3803 3521
3331 4044 3309
3953 3390 3390
3976 3453 3328
3066 3912 3571
3296 3837 3606
3912 3393 3501
2988 3704 3744
3860 3790 3096
3428 3119 3877
3518 3146 3833
3504 4022 3216
3485 3312 3832
3243 3296 3904
3523 3743 3583
3762 3217 3655
3732 3932 3124
3701 3392 3677
3439 4065 3086
3348 3670 3733
3079 4028 3423
3262 3893 3566
3972 3582 3200
3456 3648 3671
3022 3728 3721
3152 4026 3425
3801 3857 3101
4017 3423 3284
3758 3808 3336
2974 3980 3512
3529 3225 3813
3170 3767 3690
3278 3179 3919
3228 4099 3132
3284 3172 3920
4033 3361 3289
3039 4047 3372
3752 3794 3340
3338 3736 3688
4023 3464 3220
3643 3317 3729
3117 3566 3830
3160 3972 3493
3302 3167 3927
3570 3694 3625
3873 3786 3039
3656 3662 3591
3548 4057 3014
3774 3821 3241
3514 4064 3044
3768 3631 3503
3431 4087 3022
3708 3926 3203
3583 3228 3788
3385 3163 3891
3789 3338 3629
4026 3311 3321
3585 3429 3751
3521 4059 3043
3419 4085 3089
4028 3466 3098
3738 3955 3065
3217 3482 3840
3646 3431 3699
3314 4011 3395
3282 3240 3916
3707 3552 3603
3867 3520 3518
3977 3360 3374
3469 3498 3768
3225 4090 3158
3546 4036 3150
3820 3780 3230
3429 3094 3873
3727 3426 3644
3465 3167 3863
3252 3349 3897
3615 3282 3763
3691 3970 3052
3958 3563 3312
4045 3393 3165
3764 3787 3344
3489 3748 3635
3799 3873 3019
3981 3507 3319
3165 3218 3941
3791 3694 3415
3983 3458 3326
3609 3985 3142
3417 3121 3881
3905 3618 3295
3943 3684 3103
3948 3401 3420
3335 4111 3107
3559 3362 3777
4027 3302 3317
3833 3591 3442
3427 3399 3812
3100 4112 3118
3495 3501 3762
3256 3641 3771
3209 4062 3318
3723 3910 3159
3589 3942 3389
3364 3369 3846
3661 3352 3716
3704 3261 3706
3522 3976 3313
3384 3366 3836
3975 3323 3410
3898 3559 3367
3497 3276 3827
3766 3825 3279
3461 3544 3760
3291 3315 3896
3686 3903 3261
3814 3823 3217
3094 3796 3681
4035 3381 3212
3474 3353 3818
3025 3964 3520
3429 3094 3873
4010 3249 3392
4043 3388 3202
3234 4107 3131
3689 3872 3267
3095 4102 3199
3883 3777 3058
3695 3674 3531
3125 3870 3610
3783 3896 3114
3373 3878 3528
3693 3968 3087
3950 3637 3197
3441 3260 3857
3877 3690 3272
3393 3876 3551
3053 3815 3665
3927 3646 3257
3375 3624 3728
4035 3319 3289
3227 4078 3225
3853 3470 3525
3614 3841 3460
3925 3542 3391
3093 3634 3786
3052 3898 3599
3817 3644 3443
3878 3781 3094
3083 3775 3692
4017 3357 3314
3848 3667 3296
3703 3830 3377
3400 3555 3772
3181 4082 3246
3565 3134 3804
3253 3489 3834
3366 4054 3194
3736 3278 3690
3747 3406 3633
3628 3321 3756
4003 3556 3183
3886 3593 3412
4061 3386 3176
3271 3851 3633
3888 3717 3171
3829 3748 3251
3064 4107 3189
2944 3901 3597
3166 4104 3193
3562 3853 3493
3550 3659 3656
3081 3294 3920
3126 4098 3195
3906 3583 3343
3519 3710 3630
3382 3314 3866
3760 3585 3566
3216 3691 3721
3100 4092 3197
3597 3992 3131
3946 3534 3367
3714 3140 3703
2987 3774 3704
3904 3537 3443
4056 3359 3211
3103 3839 3641
3993 3525 3228
3028 4002 3462
3970 3477 3356
3110 3786 3677
3108 3873 3616
3478 4072 3035
3775 3902 3068
3359 3385 3859
4013 3307 3352
4010 3562 3072
3518 3561 3711
3510 3929 3450
3873 3747 3136
3482 3121 3847
3628 3865 3363
3530 3155 3826
3266 3256 3929
3608 3928 3323
3595 3999 3138
3242 4048 3310
3397 4094 3052
3728 3850 3209
3477 3378 3808
3511 3435 3793
3791 3861 3071
3466 3621 3712
3734 3696 3488
3606 3980 3145
3858 3708 3277
3773 3879 3117
3410 3964 3337
3219 3502 3821
3714 3787 3398
3884 3569 3418
3433 4049 3191
3452 4071 3081
3892 3735 3062
3778 3629 3533
3567 3837 3472
3490 3476 3766
3409 3838 3569
3776 3709 3446
3636 4008 3074
3931 3695 2995
3734 3696 3488
3557 3998 3276
3590 3807 3495
3591 3807 3475
3308 3563 3797
3588 3639 3638
3559 3504 3736
3425 3953 3452
3141 3233 3933
3228 3651 3765
3621 3673 3608
3776 3189 3647
3884 3368 3560
3706 3301 3689
3635 3153 3742
3194 3564 3817
3604 3714 3598
3661 3522 3637
3818 3752 3301
3213 4018 3403
3549 3835 3499
3568 3821 3477
3477 3378 3808
3385 3163 3891
3855 3528 3507
3767 3413 3617
3676 3858 3327
3761 3689 3453
3549 3875 3466
3705 3948 3132
3408 3655 3680
3611 3970 3143
3631 3862 3387
3536 3767 3564
3436 3130 3872
3726 3337 3663
3376 3152 3898
3995 3521 3249
