139581 3000.66
17624 17453 16763
15827 15068 19275
14336 19050 16447
14779 18817 16594
17967 15624 16693
18634 16479 16463
17475 18603 15307
17177 15032 17067
18514 16421 16894
15410 18718 16658
15119 19182 16493
16703 15921 18380
15584 18923 14291
18002 16365 15277
17877 15582 16286
14390 18759 15370
15378 16006 19138
15925 14249 17668
15925 18577 14120
16333 15494 19172
17698 17904 15050
16943 14982 18395
16739 18500 14385
14849 17322 18820
14244 18990 16813
16288 18405 14833
15571 17353 16803
13567 17554 17073
15462 18308 16412
15755 17665 15228
18403 16556 15469
17291 17041 15254
16514 18397 15367
16301 18829 13989
17085 18382 14205
15949 15755 19398
17532 16617 15394
15740 18858 14630
14840 18059 15761
16132 15000 19270
16052 18006 15173
15675 15794 19453
14593 18485 17581
18849 16526 15809
15696 18183 14792
14810 16524 17940
14238 17342 16074
13562 17886 15164
16525 14793 18326
16124 17901 13801
15194 15870 19341
16737 14935 18963
15993 15490 19368
16781 14880 18970
14054 18308 14579
14912 19416 15238
15899 16448 19018
14649 16408 14928
15921 17559 14070
18453 16332 15774
15088 18508 14594
15917 15365 18807
17749 17455 14826
17150 17012 15535
15232 16175 18882
17642 18444 15262
14147 18393 16887
15621 17977 16160
14705 17370 16699
16706 17938 16670
14998 18353 16415
14137 17591 15734
16136 15169 19062
15716 18096 17898
14846 19080 16205
16323 15468 19039
15223 15415 19366
15803 15619 19047
15434 15309 17060
13978 18167 16629
16935 15225 18809
14701 18952 16346
16486 17787 15155
17440 18477 14255
16940 16564 14787
16922 16834 15818
15647 18716 14695
13965 18467 16470
13700 17181 17442
15328 18464 16638
17104 15252 17933
15740 15187 18827
16136 14857 18030
16771 14430 16286
15826 16290 17764
14703 17274 18015
16439 17417 15586
16976 14688 18187
16437 15431 16516
15158 16379 18099
15269 18508 15641
14380 16544 17077
16628 15485 15791
15967 14321 18994
16353 14921 18262
15212 19222 15202
15664 15797 19414
18281 17116 15937
17909 15101 16931
15999 15245 19089
15279 18120 17290
16950 17486 17237
16338 15791 18294
17127 17358 17478
16589 17043 15138
16931 17493 15989
16280 18001 13765
17166 15486 17226
16723 18053 15016
15827 16679 18374
18540 16872 16005
14514 19248 16596
16608 15167 15831
18214 15844 16222
15611 15062 19147
17307 18074 14663
16528 15482 16638
14984 16062 16652
16103 16101 17658
15095 18182 14597
16941 18417 16114
14059 18210 16701
15728 15843 15802
17675 15471 14315
14417 19126 15574
15782 16765 18278
16171 16766 18043
16648 14811 17058
14518 18131 16270
16118 16856 18227
17253 17514 15182
18511 15710 17231
16304 18540 15557
15714 15333 17514
15201 17199 17255
17662 16881 14874
14914 17091 17899
15958 18615 15473
15131 17779 17642
16300 16191 18600
17038 15095 15823
17359 15150 17365
15195 16120 19042
14001 17571 15145
18316 17151 16148
16494 15551 18587
14918 15957 18018
15206 17300 17584
16602 17803 13903
14788 16203 18311
17791 14993 17368
16021 18683 15429
15623 18376 14199
15405 15896 18194
17629 17818 16103
15002 15505 18301
14562 18684 15403
16097 14033 15610
14010 16883 17550
15933 17154 16366
14869 18760 17388
18230 16016 16556
17328 18263 15209
16097 18619 14454
14647 17634 17823
16746 18349 14806
16267 15232 18770
14521 18289 16867
17560 14836 17688
15952 16147 19151
15308 14203 18221
15394 14853 18570
17416 15972 17540
17780 16512 16914
15890 16514 18632
14642 17762 15406
15706 15105 19408
16475 15356 17996
16535 14843 17992
15179 18037 16760
14840 17734 17020
17900 17040 15101
16367 15380 15233
17782 16999 15728
16666 17072 16284
16690 14527 18454
14722 16255 14047
18561 15904 16698
15666 18707 16037
17440 16289 17185
16049 17626 16510
15599 18449 15861
16499 18326 15122
15638 15299 18148
15865 16743 18407
15300 18225 16838
15142 17802 16494
17613 15744 15741
14923 18172 14270
18449 16889 15484
16483 14262 17674
14943 18365 15762
16056 15951 16875
17525 17211 16353
14638 19205 16274
16355 16254 17083
17253 17604 15873
16061 16943 14669
14326 18496 17292
15363 19329 15104
16640 16413 16504
16978 14397 17972
14834 19152 16193
16271 15412 17626
15623 18331 16632
16120 18524 16557
16822 16692 17990
14970 18968 15502
14431 18576 16812
17216 14685 15072
17851 17232 15647
15674 18147 16182
14304 17107 17355
15107 14712 18756
14343 18183 16232
16699 17633 16332
15972 18905 15314
15633 18530 15517
16201 15535 18280
16912 18821 15501
16727 15919 16918
15902 16702 18185
17637 16486 15308
14940 14439 17847
15774 18284 16028
15329 16091 18785
16300 18849 14311
15458 18715 16382
16650 15283 18563
17453 16780 16176
16959 17455 14815
18418 16923 15431
