101376 1560.18
4065 3298 3173
3582 4012 2900
3238 3305 3893
3101 4147 2976
3781 3080 3626
2920 3922 3576
3278 4118 3009
3622 3959 2937
3314 3319 3859
3000 3846 3611
2980 3930 3533
3582 4012 2900
3732 3158 3660
4040 3356 3197
3227 4070 3253
3171 3796 3570
3369 4082 3090
3611 3994 2975
3455 4089 2932
4051 3312 3200
3645 3174 3688
3018 3972 3478
3464 3367 3809
3032 3835 3582
3237 3419 3886
3332 3290 3874
3747 3108 3659
3408 3683 3595
3776 3120 3633
3427 3151 3840
3342 4067 3187
3152 4050 3268
3832 3456 3443
3094 3753 3631
3820 3801 3156
3978 3237 3451
3622 3546 3554
4014 3282 3210
3754 3093 3674
3148 4085 3145
3398 3487 3752
3924 3500 3287
3658 3597 3525
3562 3268 3768
3496 3426 3746
3004 3896 3558
3131 4032 3330
3519 3873 3388
3762 3695 3261
3595 3667 3488
3279 3563 3747
3768 3512 3481
3855 3381 3470
3804 3626 3334
3259 3949 3336
3210 3449 3833
3636 3522 3539
2964 4040 3371
3291 3776 3603
3448 3575 3704
3884 3394 3404
3779 3826 3129
3429 3714 3545
3559 4044 3021
3471 3255 3792
3524 3706 3497
3416 3536 3718
3262 3644 3695
3542 3507 3699
3332 4097 3074
4007 3437 3237
3258 4110 3137
3689 3189 3681
3866 3555 3376
3531 4018 3175
3198 3982 3353
3473 3996 3274
3193 4112 3061
3306 3497 3815
3534 3608 3646
3782 3672 3316
3790 3725 3235
3420 4057 3070
3566 3957 3167
3670 3816 3366
3897 3431 3384
3252 3693 3624
3572 3190 3737
3942 3614 3229
3084 3934 3504
3296 3984 3320
3672 3901 3222
3390 3468 3772
3241 4129 3040
3592 3201 3730
3421 4096 2962
3463 4037 3077
3394 3635 3666
3690 3913 3092
3648 3779 3408
3270 3794 3618
3573 3992 3118
3421 4096 2962
3962 3279 3420
3055 4050 3343
4027 3248 3222
3435 3221 3827
3991 3258 3309
3836 3137 3618
3834 3529 3393
3592 3895 3343
3174 3478 3832
3981 3303 3362
3675 3421 3623
3445 4025 3223
3050 3853 3555
3960 3540 3156
3909 3314 3463
3074 3956 3403
3503 3766 3500
3113 4043 3290
3892 3085 3513
3432 3233 3827
3693 3899 3110
3379 3409 3796
3020 3863 3590
3255 4001 3253
3646 3379 3676
3552 4035 3122
3685 3665 3373
3823 3487 3431
3869 3651 3299
2947 4116 3171
3273 3918 3467
3541 3741 3462
3822 3215 3591
3072 3880 3514
3241 4129 3040
3181 3659 3674
3740 3772 3347
3539 3344 3717
3760 3407 3591
3508 3293 3783
3551 3606 3669
3911 3619 3145
3452 3909 3333
3390 4062 3103
3206 4121 3055
3346 3362 3823
3866 3474 3410
3876 3493 3379
3194 3727 3638
3936 3453 3357
3377 3887 3435
3931 3285 3457
3716 3526 3531
3734 3580 3528
3347 3862 3437
2947 4116 3171
3436 3484 3750
3377 3177 3849
3576 3936 3054
3837 3387 3501
3508 3293 3783
3298 3681 3637
4026 3249 3236
3916 3532 3377
3418 3521 3707
3377 3177 3849
3044 3734 3654
3932 3271 3461
2920 3922 3576
3130 4140 3028
3325 4078 3193
3182 4042 3273
3536 3448 3711
3699 3142 3664
4000 3337 3308
3880 3235 3476
3814 3723 3174
3741 3286 3617
3938 3333 3380
3038 3757 3637
3325 4078 3193
2928 3935 3500
3537 3629 3516
3485 3497 3733
3847 3321 3541
3127 4131 3058
3024 3770 3659
4065 3298 3173
3942 3329 3386
3066 3723 3674
3379 3409 3796
3525 3388 3737
3109 4000 3374
3020 4020 3417
3130 4140 3028
3698 3644 3492
3592 3201 3730
