183865 2700.39
7778 7782 7321
6687 7189 9206
9099 8291 7015
7485 9672 7466
9231 8224 8050
7332 7666 9430
7203 8097 9278
7170 7511 9586
7832 8319 8464
7738 9440 7826
6789 7192 9369
7130 7664 8929
8332 8500 8571
7044 8262 8692
6464 7637 9396
7393 7489 9189
7435 7153 9526
7155 7900 9335
7162 8481 9049
6984 7510 9374
9178 8614 7727
7879 9045 7861
7745 8967 7639
7248 7704 9344
7546 7371 8983
9063 8478 7308
7519 7996 9266
8089 8057 7921
7435 8409 8617
7646 8466 9081
9679 8248 7294
7327 8003 9397
8537 9128 7729
8421 8845 7575
8869 7461 6681
7823 9135 8399
8891 8923 7314
9733 8291 7481
9290 8123 6669
8666 9396 7701
7436 8112 8647
7999 9312 8280
8846 7799 7636
8002 8682 8771
8423 7901 8666
8823 8811 7426
8493 8838 7742
9480 8358 7397
7415 6696 9449
7665 6566 8180
7896 8878 8250
8842 8790 7412
8081 8955 7300
9242 8425 8263
7442 8394 8965
7689 8610 9160
9035 7868 6391
9218 8545 7636
7293 6938 9400
7608 7477 8374
7694 9245 8181
7212 8090 9121
8529 9163 8067
8412 8852 7451
8649 7592 6165
9332 8559 7855
8624 8434 6921
8778 8271 7721
8644 7321 7152
7897 7644 8953
8972 8144 7881
7737 8821 8627
9203 8793 7762
7657 8625 7134
8293 7481 8027
8692 8772 8372
7462 7954 9357
7531 8362 8834
7978 8805 7840
7043 7842 9439
8517 8667 7476
7973 7284 9121
7811 7876 7837
9027 9140 7587
6806 7519 9520
8539 9294 7755
9186 8592 7353
9169 7924 6637
8581 8371 8534
8738 9068 7797
7012 7439 9474
9558 8293 7002
7456 7644 8608
8224 7359 7330
7510 8274 9066
6999 7748 9160
8711 8065 8094
7450 7511 8253
8300 9217 7874
8470 8975 8442
7819 8875 7273
9377 8357 7269
9225 7768 7213
8382 8391 7070
7691 8052 8824
9131 8443 7174
8139 9401 7934
7405 7607 8890
8106 7892 8299
7745 8808 8131
7063 7926 9172
8476 8422 8134
8917 8716 7921
8036 8201 7324
7330 8223 9110
9463 7975 6948
9128 8181 7563
8829 9190 7981
8288 7760 9117
8445 8810 8064
6866 7572 9541
7336 8297 8772
8345 8821 7367
8569 8884 7530
9324 8301 7247
9050 8569 7578
8728 8955 7171
9438 8366 7850
7412 8031 9096
9111 8163 7102
6720 8120 9036
9194 8550 6811
7382 7737 9059
7780 8530 8344
7727 6975 8972
8349 8511 7448
7035 7633 9135
9561 8146 7447
7484 7227 9455
8568 8621 6698
8068 8633 8541
8625 9176 7571
9001 7827 6968
7590 8078 7706
8227 7925 8943
8885 8105 7972
9651 8247 7304
7513 8521 8030
8834 7653 7048
8976 7962 8331
8393 9032 8011
8763 8156 7991
7958 8688 8029
7686 7323 9352
7409 7867 8822
9026 8976 7478
7253 6926 8163
7325 8529 7231
8897 8504 7860
7207 8210 8485
9388 7860 7188
7317 7103 9148
9568 7997 7594
7348 7139 8482
6668 7221 9365
8209 8533 7702
9546 8475 7311
8018 9070 8186
7086 8231 8333
8314 9187 7597
8958 8673 8193
7047 7613 9282
7638 8289 8360
8752 8803 7398
8378 8013 8095
8542 9368 7842
8426 8357 7911
6976 7288 9638
9033 8895 7445
7291 7812 9045
7781 7427 8802
7546 8068 8823
9397 8796 7731
8238 8253 8518
7359 7904 8914
7351 7653 9433
7775 8130 8426
8727 9169 7346
6833 7630 8889
7163 7600 9083
9092 8033 7359
8757 7976 8366
8618 8768 7419
7731 8577 8173
8090 8489 7782
7263 8125 8948
8323 9188 7591
7536 8257 8309
9300 8135 6841
8271 7715 9034
