35043 3062.37
26983 25362 25532
25408 26636 25237
26016 24983 26800
25473 26309 25936
25319 25930 26380
26744 25424 25965
26082 25309 26496
26680 26023 25210
25376 26506 25673
25359 26158 26210
26464 24761 26552
26800 25233 25987
26281 24935 26682
26574 25485 26037
26588 25983 25465
26124 26319 25347
25325 26186 26169
26601 26153 25082
25415 25735 26553
26345 26009 25793
25638 26266 25951
25686 26123 26084
26559 25038 26429
26887 25066 26036
25415 25735 26553
26748 24806 26349
26385 26276 24998
25286 26461 25702
26179 25254 26546
26760 24754 26313
25379 25951 26352
26526 26223 24899
25421 26374 25797
25917 25820 26286
26045 25777 26219
26807 25633 25525
25588 25361 26663
26413 25603 26117
26328 25810 25901
25927 26390 25302
25466 26064 26291
26615 25724 25612
26411 24762 26586
26645 25720 25575
26074 26361 25300
25374 26264 26040
26584 24806 26502
26760 25840 25218
25465 25642 26627
26630 24909 26399
26396 26231 25087
26233 26172 25601
25556 26156 26119
26713 26022 25013
25379 25951 26352
26385 26276 24998
25506 26236 26076
25359 26158 26210
26488 24987 26472
26899 24982 26071
26397 24801 26623
26677 25315 26024
26570 26161 25016
25548 26610 25095
25379 25951 26352
26539 25570 25995
26256 25040 26624
26533 25702 25838
25460 26418 25669
26100 25862 26139
26361 25587 26166
26909 25469 25467
26264 24784 26753
26595 25202 26339
26163 26047 25810
26010 26267 25494
25689 25965 26244
26739 25640 25489
26461 25171 26459
26713 26022 25013
25548 26610 25095
25442 26132 26248
26453 24820 26558
26746 25295 26048
26267 24948 26712
26450 25528 26141
26345 26009 25793
26074 26361 25300
25442 26132 26248
26680 26023 25210
25432 25867 26458
26380 26199 25225
25954 26141 25941
25550 26245 25980
26592 24795 26433
26807 25633 25525
25483 25780 26526
26670 24855 26362
26186 26295 25367
25385 26335 25894
25551 25791 26470
26843 24975 26194
25896 25649 26446
26634 26120 25066
25286 26461 25702
26118 25754 26259
26174 25843 26110
26831 25563 25456
25447 25686 26590
26232 25923 25943
26469 25665 26054
25819 26477 25129
25390 25993 26300
26606 25692 25750
26397 24801 26623
26606 25692 25750
25927 26390 25302
25374 26264 26040
26584 24806 26502
26760 25840 25218
26273 24914 26706
26611 25160 26427
26337 26168 25476
26186 26295 25367
25945 25924 26192
26760 25840 25218
25390 25993 26300
26465 26249 24960
25247 26336 25872
25865 25793 26313
26118 25754 26259
26807 25460 25836
25601 25675 26574
26748 24806 26349
26385 26276 24998
25376 26506 25673
25432 25867 26458
26722 25176 26176
25727 25605 26558
26495 25945 25483
25852 26258 25700
25988 26057 26067
26595 25202 26339
26959 24965 26007
26101 25003 26760
26545 25163 26384
26102 26072 25841
25764 26270 25740
25656 25942 26323
26715 25642 25610
26393 25095 26498
26713 26022 25013
25692 26516 25146
25359 26158 26210
26508 24853 26509
26887 25066 26036
26397 24801 26623
26597 25430 26143
26601 26153 25082
26312 26285 24893
25506 26236 26076
26553 26162 25040
25341 25821 26496
26318 26013 25745
25448 26217 26126
25325 26186 26169
26584 24806 26502
26858 25510 25706
25465 25642 26627
26670 24855 26362
26385 26276 24998
25215 26428 25708
26021 25442 26542
26760 24754 26313
25558 25865 26369
26553 26162 25040
25318 26393 25747
26046 25764 26231
26114 25822 26145
26809 25586 25624
25618 25450 26656
26469 25665 26054
26396 25869 25844
26074 26361 25300
25466 26064 26291
26654 25761 25368
26464 24761 26552
26679 25726 25420
26074 26361 25300
25365 26321 25907
26461 25171 26459
26713 26022 25013
25528 25523 26642
26601 24828 26430
26169 26186 25575
25977 26143 25844
25442 26132 26248
26713 26022 25013
25286 25903 26402
26465 26249 24960
25428 26286 26005
25541 26028 26237
26339 25415 26385
26843 24975 26194
26316 25002 26638
26748 24806 26349
26526 26223 24899
25692 26516 25146
25379 25951 26352
26552 25566 25814
26316 25002 26638
26570 25718 25732
25877 26374 25326
26179 25889 26030
26413 25603 26117
26909 25469 25467
25747 25294 26727
26361 25587 26166
26258 25874 25920
25731 26380 25489
26070 25663 26349
26843 24975 26194
26070 25663 26349
26647 26116 24994
25311 26536 25379
25508 26079 26260
26393 25095 26498
26843 24975 26194
26281 24935 26682
26595 25202 26339
26424 26135 25346
26312 26285 24893
25325 26186 26169
26647 26116 24994
25483 25780 26526
26515 26036 25350
25868 26201 25913
25954 26141 25941
26611 25160 26427
26909 25469 25467
25341 25821 26496
26700 24884 26255
26312 26285 24893
25312 26387 25774
26021 25442 26542
26760 24754 26313
25286 25903 26402
26526 26223 24899
25385 26335 25894
25860 26020 26160
26383 25405 26287
26899 24982 26071
25415 25735 26553
26298 25962 25797
26539 25570 25995
25885 26434 25072
25466 26064 26291
26545 25867 25515
26397 24801 26623
26660 25352 26009
25819 26477 25129
25325 26186 26169
26584 24806 26502
26809 25586 25624
25528 25523 26642
26630 24909 26399
26260 26219 25444
26233 26172 25601
25689 26057 26184
26713 26022 25013
25390 25993 26300
26385 26276 24998
25374 26264 26040
25466 26064 26291
26340 25397 26399
26843 24975 26194
26271 25023 26696
26748 24806 26349
26514 26242 24901
25376 26506 25673
25432 25867 26458
26722 25176 26176
25790 25570 26506
26568 26026 25342
26010 26267 25494
26032 26070 25913
26595 25202 26339
26947 25422 25552
25747 25294 26727
26578 24898 26464
25995 26104 25852
25764 26270 25740
25466 26064 26291
26679 25726 25420
26464 24761 26552
26689 26039 25095
25678 26518 25128
25359 26158 26210
26464 24761 26552
26767 25555 25868
