16854 1080.69
17508 16941 16931
16389 18118 16525
16430 16858 18541
16185 17892 17979
16298 17645 18298
17292 17171 17910
16806 17136 18310
17212 17636 17258
16229 17970 17797
16209 17770 18117
17074 16783 18346
17329 17028 17890
16876 16782 18430
17188 17245 17970
17102 17604 17770
17078 17930 17064
16267 17817 18111
17254 17802 16887
16334 17494 18374
17102 17604 17770
16499 17872 17910
16486 17724 18000
17146 16770 18219
17425 16754 17780
16334 17494 18374
17274 16824 18157
17204 17898 17007
16229 17970 17797
16838 17048 18324
17354 16803 18073
16298 17645 18298
17240 17847 17081
16228 17944 17872
16780 17427 18170
16749 17499 18112
17348 17188 17555
16329 17030 18435
16979 17347 17996
16991 17538 17829
16670 17950 17340
16252 17701 18202
17195 17504 17681
17074 16783 18346
17241 17386 17817
16916 17952 17107
16060 17874 18011
17144 16723 18299
17379 17671 17028
16243 17311 18418
17204 16715 18197
16947 17825 17445
16827 17814 17608
16444 17799 18039
17343 17755 16938
16326 17659 18226
17204 17898 17007
16039 17842 18025
16267 17817 18111
17111 16851 18278
17381 16941 17855
16997 16698 18367
17261 17193 17952
17240 17847 17081
16761 18077 16847
16298 17645 18298
17154 17313 17904
16886 16783 18398
17241 17386 17817
16384 17911 17891
16803 17550 17996
17059 17331 18059
17425 17061 17524
16733 16682 18478
17149 16938 18188
16904 17661 17689
16692 17827 17670
16532 17614 18150
17292 17293 17796
17111 16851 18278
17343 17755 16938
16688 18078 16825
16247 17755 18190
17074 16783 18346
17309 17021 17931
16733 16682 18478
17109 17292 18033
17102 17604 17770
17078 17930 17064
16247 17755 18190
17270 17656 17104
16298 17645 18298
17019 17732 17494
16614 17756 17914
16405 17831 17973
17174 16720 18228
17438 17604 16640
16370 17510 18342
17226 16806 18181
17078 17930 17064
16384 17911 17891
16441 17491 18331
17354 16803 18073
16579 17394 18275
17228 17747 17093
16229 17970 17797
16862 17449 18061
16901 17452 18019
17438 17604 16640
16339 17493 18383
16918 17630 17835
17109 17292 18033
16817 18026 16852
16032 17690 18220
17241 17386 17817
16997 16698 18367
17241 17386 17817
16772 17949 17221
16060 17874 18011
17144 16723 18299
17368 17652 17097
16733 16682 18478
17252 16879 18140
17019 17732 17494
16892 17856 17337
16722 17573 18058
17379 17671 17028
16032 17690 18220
17204 17898 17007
16289 17904 17921
16592 17521 18186
16739 17448 18132
17373 17084 17665
16430 17425 18336
17274 16824 18157
17204 17898 17007
16229 17970 17797
16298 17645 18298
17275 16943 18039
16459 17420 18333
17102 17604 17770
16692 17827 17670
16730 17688 17896
17149 16938 18188
17453 16881 17495
16561 16918 18512
17114 16974 18231
16774 17673 17826
16541 17849 17743
16405 17622 18196
17292 17293 17796
16987 16914 18279
17368 17652 17097
16765 18040 17018
16209 17770 18117
17144 16723 18299
17381 16941 17855
16948 16763 18417
17261 17193 17952
17161 17760 17173
17094 17926 16991
16039 17842 18025
17240 17847 17081
16394 17522 18337
16917 17665 17656
16344 17815 18072
16267 17817 18111
17144 16723 18299
17386 17179 17541
16243 17311 18418
17226 16771 18169
17091 17857 17136
16229 17970 17797
16732 17208 18310
17354 16803 18073
16422 17592 18236
17240 17847 17081
16214 17959 17811
16787 17422 18169
16837 17449 18030
17379 17671 17028
16329 17030 18435
17027 17404 17968
17102 17604 17770
16906 17965 17082
16247 17755 18190
17280 17483 17364
17074 16783 18346
17280 17483 17364
16936 17934 17014
16319 17898 17952
17114 16974 18231
17343 17755 16938
16243 17311 18418
17174 16720 18228
16827 17814 17608
16716 17763 17774
16402 17728 18159
17368 17652 17097
16298 17645 18298
17182 17804 17157
16185 17892 17979
16441 17686 18158
16957 17223 18213
17378 16766 17856
16948 16763 18417
17304 16691 18095
17240 17847 17081
16749 18033 17102
16131 17655 18237
17241 17386 17817
16940 16853 18382
17195 17504 17681
16649 17934 17499
16865 17549 17946
17059 17331 18059
17438 17604 16640
16398 17007 18472
17059 17331 18059
16991 17538 17829
16478 17927 17566
16872 17363 18187
17369 16910 18002
16950 17331 18193
17322 17769 16847
16662 18005 17217
16247 17755 18190
16966 16925 18281
17354 16803 18073
16876 16782 18430
17237 16942 18130
17069 17717 17389
17041 17893 17098
16267 17817 18111
17322 17769 16847
16394 17522 18337
17069 17638 17319
16630 17786 17775
16614 17756 17914
17204 16715 18197
17438 17604 16640
16394 17522 18337
17274 16824 18157
17094 17926 16991
16200 17950 17853
16749 17147 18335
17304 16691 18095
16298 17645 18298
17240 17847 17081
16384 17911 17891
16645 17670 18045
16993 17085 18162
17425 16754 17780
