116 1.10025
3515 3751 3405
3709 3564 3474
3806 3575 3365
3875 3445 3337
3850 3553 3267
3728 3480 3507
3642 3640 3449
3577 3568 3583
3709 3669 3290
3599 3508 3612
3811 3451 3445
3666 3447 3573
3746 3602 3328
3652 3696 3311
3560 3710 3298
3688 3669 3327
3550 3660 3419
3536 3443 3656
3540 3579 3586
3769 3445 3475
3565 3623 3472
3814 3489 3399
3726 3425 3536
3517 3510 3625
3763 3553 3391
3658 3681 3335
3671 3614 3383
3765 3498 3424
3836 3520 3311
3657 3690 3329
3796 3536 3385
3630 3432 3618
3698 3617 3343
3560 3453 3635
3616 3480 3598
3572 3602 3503
3827 3498 3349
3617 3644 3442
3611 3547 3508
3791 3500 3409
3600 3521 3579
3633 3475 3565
3627 3510 3519
3717 3536 3438
3724 3623 3268
3797 3579 3297
3602 3432 3631
3699 3522 3479
3569 3581 3533
3654 3638 3383
3643 3485 3528
3757 3590 3304
3556 3518 3601
3628 3568 3480
3615 3493 3568
3831 3509 3329
3607 3646 3406
3589 3548 3531
3551 3600 3508
3626 3575 3474
3472 3405 3704
3515 3751 3405
3892 3415 3204
3503 3507 3258
3533 3256 3223
3361 3347 3196
3496 3551 3315
3584 3519 3443
3481 3545 3187
3442 3388 3266
3326 3517 3267
3479 3433 3271
3602 3561 3269
3532 3541 3318
3601 3336 3134
3452 3451 3107
3542 3404 3183
3372 3528 3334
3394 3386 3271
3507 3422 3330
3357 3362 3065
3558 3128 3121
3365 3294 3178
3501 3656 3382
3424 3457 3237
3598 3615 3334
3522 3631 3256
3470 3506 3320
3540 3613 3306
3486 3420 3221
3565 3445 3337
3540 3368 3100
3518 3231 3213
3484 3457 3233
3648 3547 3226
3562 3389 3066
3460 3490 3342
3609 3562 3385
3685 3428 3327
3396 3464 3214
3793 3482 3198
3576 3456 3148
3507 3342 3224
3587 3550 3372
3533 3487 3371
3563 3430 3286
3422 3554 3279
3392 3265 3115
3421 3266 3249
3483 3439 3351
3294 3336 3230
3523 3629 3311
3646 3339 3153
3608 3548 3243
3535 3471 3132
3417 3355 3364
3595 3373 3316
3284 3327 3222
3368 3561 3331
3451 3548 3394
3560 3480 3125
3571 3528 3395
3552 3578 3381
3579 3534 3161
3592 3496 3350
3506 3300 3252
3480 3376 3224
3470 3332 3314
3332 3529 3253
3503 3609 3341
3665 3546 3290
3532 3501 3347
3374 3336 3294
3515 3569 3432
3565 3598 3201
3548 3523 3179
3371 3300 3204
3586 3654 3301
3589 3575 3220
3486 3637 3270
3485 3505 3220
3510 3428 3219
3522 3341 3205
3561 3427 3304
3655 3553 3196
3434 3111 2986
3511 3296 3259
3340 3514 3118
3517 3449 3199
3567 3517 3338
3617 3551 3312
3350 3300 3172
3428 3391 3177
3350 3555 3223
3568 3455 3228
3524 3643 3332
3624 3436 3199
3433 3701 3386
3582 3417 3146
3652 3179 3190
3498 3370 3330
3368 3347 3191
3632 3348 3282
3606 3621 3289
3489 3535 3398
3449 3361 3187
3406 3637 3316
3422 3498 3321
3417 3466 3009
3480 3415 3212
3311 3397 3305
3531 3536 3373
3466 3447 3128
3539 3583 3284
3526 3345 3131
3542 3425 3313
3494 3512 3340
3601 3462 3336
3688 3448 3377
3682 3269 3246
3459 3456 3322
3381 3543 3261
3618 3577 3330
3301 3046 3214
3373 3504 3443
3508 3491 3269
3531 3634 3370
3205 3350 3190
3593 3619 3192
3737 3316 3124
3576 3392 3335
3521 3542 3337
3518 3638 3247
3553 3509 3233
3581 3541 3226
3467 3544 3202
3667 3537 3238
3670 3369 3246
3373 3347 3261
3563 3533 3291
3498 3569 3329
3545 3458 3226
3483 3458 3290
3475 3556 3370
3592 3524 3393
3497 3401 3384
3445 3482 3297
3415 3719 3266
3381 3439 3226
3538 3435 3225
3550 3629 3228
3631 3329 3220
3614 3471 3344
3558 3476 3214
3422 3577 3399
3622 3413 3177
3363 3291 3239
3376 3304 3188
3524 3251 3281
3368 3539 3141
3570 3668 3206
3435 3634 3231
3472 3613 3176
3521 3406 3387
3439 3496 3146
3476 3493 3271
3493 3396 3175
3696 3448 3423
3486 3523 3215
3385 3328 3208
3509 3338 3327
3480 3542 3333
3636 3549 3231
3451 3643 3292
3528 3197 3205
3672 3529 3205
3541 3420 3191
3649 3262 3267
3361 3345 3150
3513 3311 3387
3512 3591 3256
3578 3595 3281
3616 3429 3129
3605 3367 3179
3448 3519 3243
3502 3362 3316
3416 3478 3315
3601 3389 3250
3449 3399 3244
3538 3637 3154
3523 3327 3241
3485 3418 3193
3685 3505 3361
3418 3429 3328
3495 3414 3210
3424 3235 3267
3409 3531 3337
3365 3071 3025
3658 3529 3307
3475 3615 3471
3398 3566 3306
3313 3315 3333
3645 3454 3213
3485 3255 3309
3574 3411 3269
3619 3589 3264
3699 3386 3364
3356 3422 3305
3494 3584 3417
3608 3481 3209
3561 3296 2972
3499 3454 3195
3463 3326 3281
3450 3459 3263
3478 3243 2931
3521 3492 3225
3419 3671 3204
3506 3568 3331
3456 3476 3258
3558 3602 3312
3445 3448 3281
3535 3245 3183
3470 3340 3167
3336 3312 3355
3406 3401 3295
3466 3498 3461
3375 3409 3393
3470 3487 3040
3520 3475 3129
3465 3601 3264
3474 3349 3301
3627 3545 3350
3637 3432 3215
3423 3507 3347
3477 3610 3145
3626 3698 3264
3469 3510 3301
3461 3301 3099
3536 3467 3184
3473 3660 3193
