15167 153.56
3696 2803 2848
2949 3670 2832
3197 3294 3683
3199 3822 2873
3339 3138 2776
3928 3411 2957
3572 3480 3355
3154 3556 3191
3211 2945 3585
3008 3945 3343
3719 3607 2818
3145 3407 2825
3117 3761 3251
3711 3504 2847
3673 3350 3188
3903 3102 2969
3861 3423 2981
3161 3062 3094
3250 3027 3640
3204 3217 2595
3187 3091 3668
3212 2738 2808
3440 3546 3043
3684 3501 3133
3587 3179 3509
3006 3183 3411
3602 3605 2982
3283 3234 3372
2912 3753 2853
3474 3941 2933
3569 2763 3473
3580 2781 2814
3233 3376 3503
3708 2916 3513
2823 3427 3417
3105 3086 3675
3329 3565 2930
2963 3952 3344
3258 3410 3373
3786 3206 2909
3630 3381 3327
3471 3212 3319
3976 3225 3132
3240 3484 3439
3033 2734 3572
3526 3545 2917
3396 3134 3018
3164 3850 3459
3975 3218 3139
3421 3281 2789
3848 3630 2988
3828 2859 3236
3165 4025 3130
3533 3729 2939
3218 2838 3549
3170 3379 3701
3079 3102 3748
3354 3399 2677
3782 2833 3173
3703 2989 3441
3230 3574 3027
3077 3219 3715
3006 3540 3307
3845 3191 3121
3105 3746 3076
3549 3414 3096
3820 3338 2965
3262 3127 3815
3524 2857 3142
3245 3190 3542
3627 3175 3190
3123 2532 3449
3162 3548 3596
3189 3786 2822
2695 3808 3118
3448 2887 3289
3227 3122 3655
3599 3605 2913
3322 3320 3692
3163 3641 2518
3433 3603 3069
3027 3614 3290
3196 3710 2729
3329 3510 3579
3310 3124 3698
3166 3200 3415
3464 3568 3300
3299 3411 3575
3361 3896 2739
3632 3107 3204
3623 3084 3403
3137 3863 3343
3341 3975 2689
3504 3881 2901
2824 3324 3559
3541 3626 3402
3772 3429 3015
2859 3458 3014
2768 3891 3135
3218 3892 2867
3419 3089 3825
2803 3488 3141
3191 3018 3395
3535 2837 3388
3174 3144 3717
3515 3647 3047
3401 3646 2903
3777 3260 2718
3574 2911 3359
3327 3779 3547
3617 3798 2922
3503 3713 2601
2747 3654 3376
3224 2516 3402
3059 2708 3389
3475 3703 3008
3598 3094 3309
3604 3198 3020
2820 3196 3684
3296 3753 2891
3395 3807 2887
3126 3471 2886
2609 3429 3447
2842 3796 3005
3454 2975 3090
3672 3264 2953
2694 3731 3003
2697 3276 3451
3403 3536 2691
3372 3492 3106
3713 3409 3415
3040 3546 3464
3175 3576 3456
3527 3284 2768
3040 3533 2771
3087 3240 3674
3409 2691 3349
3521 3554 3250
2898 3631 3034
3172 3088 3861
3038 3315 3330
3440 3555 3575
3234 2942 3671
2936 3706 3212
3602 3016 2863
3543 3655 2664
3905 3331 3201
3009 3320 3584
3279 2920 3390
3883 3467 2908
2974 3474 3384
3958 3335 3064
3222 2945 3675
3189 3453 3560
3808 3212 2918
3491 3870 3071
3326 3713 3613
3392 3108 3268
3543 3587 3011
3701 2980 3308
2874 3977 3148
3499 3250 2773
3342 3664 3524
3636 3186 3359
3501 3375 3083
3488 3391 3099
3400 3587 3016
3418 2592 3527
3514 3149 3664
3496 3414 3151
3283 3008 3722
2891 3586 3408
2987 3578 3674
3803 3588 3079
3521 3273 3585
3352 3233 2956
3536 3357 3014
2795 2896 3477
3447 3010 3376
3817 3226 3163
3858 3128 3004
3638 2842 3336
3239 3233 3147
3418 3082 3662
3086 3070 3554
3324 3559 3466
3805 3048 2913
3285 3715 2756
3362 3397 3188
3799 3373 2984
3334 3921 2938
3020 3811 3307
3121 2820 3725
3309 3001 3248
3737 3259 2796
2956 3599 3133
3266 3277 3670
2637 3455 3425
3754 3391 2741
3438 3447 3493
