73209 3301.34
28742 27148 23592
23914 27873 24018
25180 27646 24856
26949 26653 25847
27131 25148 25163
27199 25950 26227
23689 26338 25270
28612 23704 24716
26753 27166 22910
24909 24247 27751
26157 27512 23287
28265 25717 24971
25604 22067 28008
26159 24692 23999
24362 24754 27908
26361 27717 23687
26117 24758 27897
26320 25901 26739
26205 26380 26689
24857 27847 24318
26459 26093 25061
27701 24232 27024
25145 23158 26720
27015 22360 26053
26944 24395 22343
27881 26736 23139
26958 25164 27083
25180 23129 27934
25017 27156 22481
26202 22446 27726
25278 27225 22884
23926 24563 27167
26327 25644 22989
26225 22101 25642
26052 27528 23048
25687 23374 25877
25471 26853 24835
25883 28009 24944
27403 25300 22560
25362 26969 26860
27912 26893 23459
26422 26443 24529
24567 23846 26311
26514 28000 23687
26119 23663 27406
24960 23346 28750
28398 23281 26884
26725 23256 23207
25701 23010 27739
25164 22338 25562
26505 22633 23897
27581 26674 22406
26626 26154 24495
26927 27531 23519
25997 27208 24780
26534 23011 27748
29415 24844 25108
29144 24593 24067
27501 26338 22710
24796 26805 23669
27241 26554 25989
28789 25955 23746
27828 25711 23412
23982 23260 26735
24465 25041 23058
25050 20023 25990
26059 25289 26644
26340 25259 26194
25780 22732 26786
26523 25074 27498
29468 24858 25712
26736 23579 26367
22762 25208 24065
25960 27500 23343
28218 26460 22911
25170 27921 25364
27687 24846 24028
25186 27845 23500
25126 23062 26962
25985 25805 21782
25011 19500 23058
24751 27525 24593
25390 25238 27968
24852 24153 26102
27277 23300 27457
23387 25950 25621
24734 24730 28302
25098 22894 27285
24882 22605 28036
23791 26925 21766
26067 22902 27257
28429 24295 25552
24969 27584 23212
23562 25992 22959
28914 24007 24548
26908 23113 28030
27550 26803 23118
27292 23758 26448
26833 25234 26350
26070 25310 23976
25943 27048 24952
27060 26246 26623
23455 23156 27275
26504 23376 27597
25306 24669 26651
26382 22797 28140
27111 26310 23276
25433 24868 28116
25773 27266 25667
24902 27036 24889
25686 26528 23140
24792 25151 26741
26099 27841 24549
26946 26640 24268
28398 23536 25189
23609 25324 24832
28363 25173 25134
25645 28317 25695
24789 28172 25346
27613 23003 26614
25493 26966 23004
28690 23508 25533
27494 22883 28364
24751 23610 25710
26587 23336 27322
24983 22979 28130
26251 22501 25098
25898 25816 26012
29282 24675 24665
24885 26664 25002
26421 24636 24951
26721 25479 25615
27583 24586 22686
28266 24888 24643
25321 23391 27779
27078 25001 24335
26821 22898 24390
28541 24277 26331
25484 25834 25923
26335 27561 24994
25110 21009 25413
27437 25067 23699
28750 25051 23528
25802 24315 22243
25135 22540 28021
25925 24245 26743
28652 24339 25843
24674 24757 27368
23661 26008 24769
27563 24875 27229
26233 24810 25333
26369 27143 22969
24186 25872 26059
25535 25008 21190
25693 21813 26817
27449 23523 26077
26038 22353 28156
24558 26233 23706
29163 24504 24237
27466 26263 23388
27739 22470 26340
27076 22909 26177
26502 23673 26728
25507 25531 27030
26555 24070 27638
25367 23038 27384
27076 26792 24422
27688 23795 27357
26235 24374 25117
26039 26709 25493
28226 23866 24387
27531 24268 25662
27041 24896 24930
26272 26726 23393
27628 25674 23767
27022 25376 26583
26257 26671 23563
28026 23397 23746
26658 22791 27648
27453 24739 26830
24577 23258 27945
29066 24693 24408
23083 26063 25693
27340 26209 24489
24836 26804 26287
28295 26757 23275
28641 24108 25638
27758 25189 25930
26160 23083 27011
25043 23512 26702
27567 26915 24161
26814 26400 22455
26304 21945 26720
28588 24969 24807
27190 27714 23572
25943 27941 23671
28059 24534 26119
27150 23100 27590
24135 27529 25640
27074 22660 26673
26296 27696 23549
24862 27213 25371
28334 24852 24720
24885 24987 27095
26719 24755 26539
24261 27378 24360
28354 24431 23883
26077 23987 27348
25864 27529 25802
25008 25583 26450
28446 25022 25977
27967 27238 23295
26038 23131 25750
25581 26555 26286
27002 26645 22945
26705 26889 22741
27796 24722 23290
25835 22581 27938
28348 25761 26380
26769 26673 23982
26973 23499 26174
25557 27693 25642
26173 21135 25749
25975 21276 26795
29489 24633 24720
25803 26785 22930
27735 25899 22922
26668 24516 24574
27653 23095 23506
29043 26138 23801
24261 27051 24940
27677 25698 24960
26678 26579 24528
25127 26399 26872
25718 25582 26530
26194 25318 26327
26256 21180 23055
28155 23347 27033
26902 24564 22804
25098 24901 26367
25149 26889 26394
24959 28318 24888
25041 27745 25462
25923 27175 23113
26225 24024 27591
25485 27677 26027
25657 26641 23043
26777 26149 25312
26463 20433 22428
25489 23147 28127
24096 26355 24888
23619 24694 27193
26956 22755 26997
25278 23521 26601
26663 28019 23673
24323 27105 22694
26692 22816 26324
26428 26797 23338
24270 22077 27847
27436 27378 23135
26023 28139 24323
26603 23590 26849
26457 23163 26331
26138 25258 27654
28806 23706 26106
25226 24946 26082
27869 23658 26688
25435 28024 23224
25841 22085 28296
26957 25834 24799
24869 23339 26885
27014 23052 26456
27523 24030 27487
26523 26698 24642
22019 24176 24675
25655 27723 23698
26570 24129 27888
27296 24308 24607
26270 23840 27530
25684 27422 24676
25895 27691 24948
25280 23233 28424
26149 25791 22913
26202 23081 23336
29076 26036 24526
25586 25499 26344
26659 27018 22998
25412 27653 23571
26047 28118 23956
24163 23299 24730
26814 25189 23828
27551 24396 26777
27437 24604 25747
25108 27365 23467
27847 24535 25882
26789 24945 23467
24364 23762 25961
26524 27445 23509
24776 27627 23889
26756 26069 26280
