40848 630.172
3009 3788 3680
3275 3359 3890
3659 3147 3696
3416 4046 3141
4000 3399 3332
3443 4030 3067
3523 4003 3228
3573 3177 3764
3336 3313 3886
3057 3796 3664
3925 3533 3352
3671 3298 3680
3545 3739 3536
3287 3795 3627
3050 3785 3672
3655 3946 3107
3323 3696 3703
3095 3857 3610
3035 3869 3621
3300 3555 3777
3136 3886 3574
3163 3820 3658
3276 3425 3864
3857 3685 3292
3606 3985 3131
3149 3837 3638
3839 3611 3350
3550 3979 3246
3464 3549 3688
3877 3434 3463
3555 4008 3105
3497 4013 3224
3447 3352 3828
3120 3586 3766
3855 3508 3428
3744 3862 3242
3433 3347 3833
3704 3229 3681
3095 3726 3721
3009 3788 3680
3794 3630 3433
3652 3963 3070
3797 3786 3192
3591 3762 3395
3568 4017 3088
3601 3170 3741
3908 3441 3413
3683 3241 3670
3330 3550 3800
3322 3397 3872
3451 3676 3606
3201 3928 3490
3338 3410 3848
3552 3883 3274
3704 3327 3614
3438 4037 3178
3512 3294 3813
3917 3566 3262
3888 3399 3487
3684 3909 3270
3780 3479 3503
3172 3748 3697
3477 3918 3404
3444 3996 3329
3975 3341 3337
3836 3383 3552
3360 3686 3636
3748 3260 3647
3400 3324 3867
3346 3468 3808
3657 3937 3199
3580 3952 3168
3819 3506 3457
3743 3809 3287
3510 3466 3785
3315 3819 3605
3864 3580 3391
3975 3341 3337
3462 3572 3730
3868 3503 3470
3127 3646 3725
3611 3746 3416
3339 3499 3788
3641 3196 3720
3948 3449 3394
3576 3964 3164
3395 3554 3736
3418 3418 3814
3766 3841 3154
3633 3829 3345
3256 3638 3714
3787 3420 3560
3639 3281 3713
3801 3557 3433
3722 3322 3652
3645 3515 3601
3380 3759 3585
3194 3705 3711
3438 4037 3178
3268 3867 3554
3753 3837 3156
3568 4017 3088
3076 3866 3613
3308 3831 3569
3640 3216 3712
3641 3196 3720
3942 3452 3347
3444 3400 3791
3856 3714 3300
3416 3370 3831
3828 3660 3332
3421 3945 3438
3186 3666 3723
3428 3517 3756
3766 3380 3587
3677 3851 3311
3915 3510 3382
3692 3888 3269
3485 3903 3362
3351 3648 3675
3562 3951 3198
3211 3620 3747
3458 3344 3797
3993 3472 3305
3321 3751 3640
3502 3971 3318
3504 3967 3277
3625 3152 3726
3733 3776 3305
3775 3560 3468
3473 3493 3685
3080 3755 3682
3220 3484 3846
3248 3947 3424
3620 3809 3369
3639 3281 3713
3273 3871 3454
3112 3891 3597
3886 3448 3452
3237 3594 3753
3457 3824 3511
3657 3337 3627
3471 3733 3565
3894 3659 3281
3621 3689 3520
3317 3595 3742
3709 3245 3663
3479 3838 3371
3734 3605 3518
3206 3927 3493
3878 3582 3302
3762 3613 3473
3533 4021 3198
3961 3510 3309
3491 3672 3624
3408 3747 3541
3678 3922 3257
3502 3971 3318
3548 3995 3156
3993 3472 3305
3307 3488 3809
3231 3772 3670
3122 3719 3719
3589 3802 3437
3902 3382 3501
3221 3897 3509
3601 3170 3741
3626 3743 3406
3817 3617 3356
3335 3834 3498
3209 3434 3857
3356 3718 3592
3369 3489 3760
3209 3792 3646
3650 3843 3318
3275 3359 3890
3631 3314 3692
3706 3602 3530
3609 3826 3365
3739 3436 3559
3714 3424 3591
3383 3744 3547
3508 3803 3496
3035 3869 3621
3829 3483 3495
3606 3985 3131
3373 3391 3853
3931 3479 3399
3813 3560 3410
3768 3453 3544
3898 3526 3377
3898 3526 3377
3237 3704 3649
3640 3216 3712
3494 3588 3679
3441 3247 3852
3698 3701 3445
3393 4019 3209
3248 3947 3424
3408 3670 3649
