75220 3121.07
3941 3571 3244
3872 3606 3356
3515 3727 3603
3592 3660 3585
3545 3772 3535
3698 3774 3386
3759 3578 3561
3933 3410 3405
3682 3603 3582
3612 3515 3700
3725 3722 3455
3704 3541 3607
3510 3817 3528
3742 3811 3297
3666 3544 3648
3736 3656 3480
3817 3650 3387
3466 3437 3776
3470 3964 3329
3649 3915 3275
3448 3709 3653
3720 3846 3268
3568 3895 3378
3599 3582 3671
3568 3962 3261
3788 3561 3532
3481 3574 3717
3504 3909 3435
3636 3826 3370
3605 3889 3340
3547 3944 3311
3760 3751 3337
3527 3858 3459
3778 3718 3362
3470 3906 3470
3500 3857 3496
3774 3502 3573
3838 3509 3486
3520 3663 3639
3856 3559 3437
3535 3504 3731
3485 3606 3690
3639 3551 3668
3744 3710 3440
3812 3693 3312
3581 3757 3467
3614 3610 3620
3544 3688 3612
3803 3457 3556
3858 3659 3269
3845 3705 3228
3564 3508 3722
3853 3533 3462
3866 3529 3426
3838 3643 3359
3699 3821 3314
3653 3704 3472
3627 3928 3265
3893 3505 3283
3881 3448 3397
3404 3407 3837
3387 4037 3181
4009 3381 3187
2912 3071 3004
3034 3153 2970
2632 2975 2731
2441 2765 2526
2928 2800 2811
2466 2821 2676
2724 2956 2975
2540 2730 2570
2929 2793 2805
2932 2935 2731
2728 2803 2727
2627 2998 2938
3118 3009 2613
3009 3029 2929
2652 2495 2834
3037 3056 2906
2889 2874 2914
2690 2946 2810
2473 2585 2630
2867 2953 2823
2236 2415 2682
2678 2948 2751
2797 2944 2687
2847 2851 2929
2813 2847 2455
2579 2712 2654
3000 2896 2883
2527 2565 2533
2919 2889 3012
2828 2519 2768
2832 3204 2767
2125 2285 2122
2423 2576 2556
2853 3220 2777
2692 2337 2714
2826 2935 2802
2728 2920 2721
3086 3066 2909
2524 2665 2753
2719 2854 2758
2588 2625 2666
2707 2810 2743
2507 2661 2780
2530 2599 2698
2548 2656 2690
2817 2892 2578
2547 2486 2542
2714 2807 2842
3078 3090 3043
2812 2714 2599
2579 2761 2482
2753 2809 2872
2804 2809 2942
2945 2856 2625
2498 2685 2835
2446 2863 2711
2815 3002 2799
2806 2832 2928
2940 2455 2839
2483 2225 2295
2666 2778 2794
2792 2883 2964
2753 2589 2718
3070 2821 2769
2788 2940 2735
2605 2751 2524
2728 2823 2705
2794 2730 2500
2897 2757 2906
3137 2599 2895
2701 2789 2762
2469 2621 2615
2829 2909 2839
2773 2771 2737
2841 3098 2950
2662 2756 2882
2853 2992 2932
2435 2452 2422
2886 2896 2800
2520 2656 2578
2618 2589 2504
2518 2596 2576
2706 2860 2721
2955 2877 3107
2893 2937 2930
2585 2946 2728
2987 2817 2971
2994 2649 2841
2605 2685 2719
2629 2620 2600
2739 2907 2752
2796 2996 2563
3113 3028 3079
2769 2724 2460
2840 3113 2728
2938 2835 2695
2557 2645 2636
2753 2820 2827
2396 2795 2522
2856 2958 2586
2542 2775 2713
2460 2275 2692
2684 2920 2776
3001 2761 2755
3076 2965 2851
2811 2848 2748
2742 2834 2900
2873 2712 2655
2893 2551 2833
2780 2944 2911
2878 2748 2736
2843 2694 2650
2939 3067 3105
2630 2842 2788
2548 2611 2935
2859 2857 2965
2817 2732 2889
2629 2584 2791
2915 2888 3038
2826 3171 2842
2308 2218 2460
2646 2502 2671
2872 2719 2862
3213 3139 2711
2649 2602 2648
2791 2901 3160
2663 2974 2981
2582 2695 2626
3035 3200 3184
2570 2519 2701
2644 2862 2769
3056 2749 2895
2808 2871 2897
2922 2744 2865
2620 2724 2709
2768 2479 2803
2462 2737 2678
2801 2953 2669
2777 3382 2850
2862 3095 2971
2683 2653 2570
2367 2493 2464
3244 3017 3080
2867 2724 2598
2872 2830 2696
2694 2759 2595
