104015 3481.66
9277 8904 8306
9226 9061 8140
9084 8813 8619
8989 9226 8305
8821 9045 8671
8801 9072 8630
9058 9174 8290
9242 8991 8245
8835 9115 8581
8916 9067 8591
9008 9051 8544
9250 8928 8268
9215 9062 8167
8894 9018 8639
9209 9041 8226
8953 9182 8404
9196 9122 8183
8982 9207 8373
8880 9021 8649
8848 9035 8629
9158 8824 8603
9132 9149 8218
8869 9084 8599
9017 9199 8338
9264 8870 8396
9045 9165 8340
9160 9158 8191
8860 9059 8621
8926 9134 8494
9201 9068 8157
8805 9129 8581
8967 9032 8573
8971 9055 8560
8950 9195 8415
8817 9079 8615
9258 8916 8324
8938 9077 8544
8985 9214 8347
8821 9045 8671
9177 8840 8538
8903 9123 8536
9184 9101 8197
9077 9142 8279
9254 8875 8379
9072 9180 8282
9104 8993 8554
9220 8924 8368
9243 8832 8456
9267 9017 8209
9039 9075 8504
9032 9095 8461
9123 9057 8361
8931 9039 8626
9134 9107 8310
8880 9104 8579
9171 8974 8317
9173 8941 8433
9141 8909 8507
9104 9138 8298
9236 8936 8332
8986 9189 8372
9030 9086 8472
8989 9226 8305
8951 8987 8610
9229 8896 8448
9190 8962 8316
9022 9025 8565
9181 8918 8463
9070 8944 8568
9119 8913 8550
9244 8876 8418
9165 8948 8484
9164 9100 8208
9205 8857 8471
9201 8846 8520
8903 8927 8648
9153 8850 8492
9089 9082 8452
9235 8946 8352
9105 9015 8514
9135 9090 8346
9113 9040 8425
9200 8934 8425
9201 8861 8479
9231 9023 8273
9156 9032 8386
9161 9018 8410
9070 9117 8430
9178 8966 8389
9125 8983 8489
9096 9069 8442
9086 8969 8556
9106 9002 8499
9052 9025 8500
9127 9004 8469
9223 8881 8469
9131 8955 8508
9131 8883 8577
9132 9046 8393
9238 8925 8349
9117 9011 8482
9118 8902 8570
9130 8974 8530
9147 8963 8478
9137 8898 8556
9128 8982 8458
9137 9027 8450
9048 9008 8524
9189 8882 8458
9096 9026 8482
9173 8889 8471
9048 9008 8524
9106 9002 8499
9147 8963 8478
9096 9069 8442
9077 9023 8484
9131 8955 8508
9173 8889 8471
9152 9009 8416
9130 8974 8530
9152 9009 8416
9128 8982 8458
9137 9027 8450
9096 9026 8482
9152 9009 8416
9147 8963 8478
9137 9027 8450
9137 9027 8450
9130 8974 8530
9130 8974 8530
9106 9002 8499
9169 8902 8449
9134 8883 8554
9116 9044 8388
9069 8973 8519
9095 9007 8433
9136 8893 8526
9145 8958 8441
9069 8973 8519
9137 8920 8456
9074 8955 8519
9073 8972 8492
9092 9016 8464
9100 8938 8504
9082 8914 8506
9100 8938 8504
9130 8942 8444
9137 8962 8441
9117 8970 8499
9082 8914 8506
9090 9025 8438
9090 9025 8438
9130 8942 8444
9092 9016 8464
9094 9021 8445
9117 8970 8499
9145 8958 8441
9073 8972 8492
9130 8942 8444
9130 8942 8444
9117 8970 8499
9117 8970 8499
9100 8938 8504
9092 9016 8464
9092 9016 8464
9090 9025 8438
9090 9025 8438
9131 8941 8417
9125 8868 8452
9111 9041 8364
9073 8951 8512
9067 8985 8459
9118 8889 8486
9087 9032 8387
9094 9008 8368
9083 8994 8425
9094 8945 8478
9073 8951 8512
9073 8951 8512
9073 8951 8512
9073 8951 8512
9073 8951 8512
9073 8951 8512
9073 8951 8512
9073 8951 8512
9073 8951 8512
9073 8951 8512
9117 8887 8367
9112 8876 8465
9105 8964 8327
9090 8997 8344
9070 8928 8501
9061 8939 8469
9069 8980 8421
9078 8942 8451
9112 8876 8465
9061 8899 8426
9060 8858 8472
9047 8936 8424
9047 8936 8424
