14176 2463.7
27720 27648 26149
26330 25220 28663
29074 26439 25482
26371 25153 28689
28751 26894 25206
26782 24880 28578
28910 26790 25300
28930 26582 25426
26707 24912 28608
27471 26293 27629
27685 27345 26398
29027 26479 25582
27227 25011 28335
28210 26386 26827
26468 25369 28607
26777 25431 28477
28850 26764 25330
28823 26735 25463
27982 26276 27112
27973 26813 26729
28124 26409 26774
26955 25049 28495
28001 27153 26228
27346 25745 27897
27569 26398 27431
26498 25272 28628
28520 27017 25690
27597 25985 27652
27124 25876 28062
27857 27498 26106
27938 26873 26535
27234 26133 27763
27959 27031 26327
27767 27372 26203
26698 25316 28535
27727 27210 26522
27694 26676 27076
27279 26083 27809
27337 25828 27974
28323 27139 25858
28998 26609 25360
28786 26781 25436
26656 25221 28561
28895 26623 25541
27623 26844 26805
28752 26835 25528
28795 26838 25239
27718 27042 26629
26681 25125 28592
27488 25601 27940
26599 25091 28611
27486 25924 27852
27029 25487 28358
27021 26059 27927
27206 25579 28195
27829 27118 26381
26820 25247 28538
27725 26021 27467
28390 26701 26428
28252 26666 26659
26675 25470 28450
26986 24958 28443
28609 26986 25444
27263 25615 28162
27931 27361 26091
28815 26705 25614
27177 26455 27557
28071 25796 27245
27050 25939 27989
27390 26155 27695
28731 26934 25575
28015 26552 26886
27630 26052 27608
28045 27410 25919
26405 25288 28640
28145 27239 25967
28028 27223 26190
26510 25381 28597
28108 26885 26282
28446 27085 25749
28259 26065 26688
27792 25772 27491
26864 24988 28501
27159 25068 28277
27764 26608 27136
28376 27124 25771
28998 26609 25360
27361 26569 27380
28648 26215 26284
27992 25928 27256
28953 26508 25605
28026 26192 27005
28090 26829 26576
27197 25539 28205
27424 26339 27594
27583 26221 27480
28900 26489 25815
27846 27561 25981
27505 25200 27867
28854 26414 25828
26868 25456 28416
27923 26111 27187
27901 27197 26243
26537 25274 28625
28468 27020 25856
27163 25161 28212
27545 26694 27224
27105 25762 28110
29074 26439 25482
27094 25650 28154
26432 25084 28667
26829 25217 28480
27251 26233 27748
27007 26060 27978
27059 25093 28390
26738 25530 28414
28710 26832 25638
27873 27462 26167
28488 26760 25999
27045 25981 28002
26432 25084 28667
28659 26967 25453
26852 25041 28518
28979 26576 25479
28023 26603 26843
27227 25970 27966
28559 26867 25791
28423 27040 25878
27651 26457 27284
26575 25341 28567
27816 27586 26079
26979 24883 28460
28308 26465 26429
28507 26938 25804
27555 25622 27820
26733 25641 28324
28285 25755 26988
27816 27586 26079
27878 27450 26009
27509 26032 27734
26779 25963 28092
27674 27487 26261
27695 26758 27028
28500 27056 25648
28228 26715 26582
27188 26249 27718
28662 26688 25712
28351 27033 25976
27788 25812 27521
26508 25448 28530
27143 25606 28240
27896 26569 26962
27024 25104 28397
27918 27420 26064
27741 26836 26869
28087 27094 26267
27130 25526 28256
27324 25905 28038
26330 25220 28663
27083 25788 28144
29074 26439 25482
27771 27479 26157
27876 27528 25955
28869 26654 25555
28134 26824 26363
28197 26916 26193
27112 25707 28119
26552 25353 28521
27685 26303 27409
27775 27249 26463
27151 25728 28041
26987 25161 28436
26522 25286 28588
26405 25288 28640
27316 26203 27679
26930 25510 28336
28333 26749 26192
26907 25860 28084
26839 25784 28190
28681 26008 26135
27887 26953 26601
27418 26112 27674
27855 27282 26346
27407 25721 27998
27918 27420 26064
26371 25153 28689
27377 25846 27892
27950 26040 27417
28709 26484 25888
27618 26146 27502
26890 26346 27634
27073 25714 28208
26797 25500 28364
27652 26674 27103
27146 25201 28302
27847 26539 27043
27540 26422 27516
27518 26076 27562
28574 27050 25322
28224 27259 25928
27804 27132 26383
28273 27021 26027
27249 26077 27882
28895 26522 25673
27720 27648 26149
26844 25570 28320
28557 26334 26333
26633 25596 28403
28096 26934 26218
28585 26959 25567
28881 26617 25789
26888 25414 28400
27512 26563 27364
27976 27289 26019
26812 25935 28136
27970 26326 26980
27552 25624 27803
28795 26838 25239
27300 26210 27762
27309 26019 27869
26904 25890 28177
27939 26175 27159
28762 26823 25316
26667 25144 28577
26477 25242 28653
26978 25134 28463
28158 27175 26177
28069 27323 25888
26575 25341 28567
28805 26786 25315
28176 27370 25760
28988 26512 25553
28206 26222 26912
28637 26902 25593
27897 26526 26900
26612 25672 28377
28407 26650 26182
26937 25399 28359
28545 27007 25461
29023 26539 25547
26878 25634 28256
27526 26887 26865
28267 25844 26985
27862 26750 26758
26547 25404 28586
28412 26285 26493
27972 27111 26249
27775 26286 27347
27904 27313 26235
28158 27175 26177
27035 25695 28225
27816 26995 26650
28675 26945 25473
26640 25307 28569
26796 25182 28550
27199 25657 28135
27424 26339 27594
28745 26675 25775
27135 25735 28114
27658 27077 26662
27785 27617 26131
28151 26295 26923
28599 27098 25318
27806 26073 27378
27527 26558 27305
28636 26851 25738
27320 27040 26667
28651 26850 25701
28257 27300 25850
28874 26358 25934
27876 27528 25955
26941 25537 28297
28412 26285 26493
27642 26851 26763
26620 25505 28441
28498 26598 26128
28928 26615 25440
27324 25905 28038
28589 25980 26447
28953 26508 25605
28304 26394 26597
27876 26182 27314
27785 27617 26131
26477 25242 28653
27755 26306 27204
28670 26174 26102
27851 26430 27024
28172 27314 25917
26948 25156 28473
27275 26459 27423
27644 25884 27716
26986 24958 28443
27292 26424 27559
27785 26924 26758
27943 27049 26460
26864 24988 28501
27626 27011 26688
27545 25994 27781
27370 26431 27413
26631 25672 28371
