11 0.267407
13565 13978 14695
13238 14844 14435
13209 13862 14462
13940 14556 14680
13678 13953 13857
13391 14153 14359
13842 13998 14932
13670 15032 14471
13162 13783 14441
13861 14512 14528
13696 13709 14245
13734 13991 14501
13485 14407 14585
13959 14528 14329
13824 14093 14226
13713 14099 14392
14428 14409 14280
13407 14019 13703
13187 13671 14347
13458 14340 14918
13145 13812 13677
13794 14787 14324
13612 14890 14923
13427 13911 14617
14362 14322 14674
13845 14013 14167
13867 15280 14340
14074 14657 14550
13232 13774 14038
13848 14281 14319
14123 14115 14190
14328 14875 14386
14051 14632 13934
13243 14432 14436
14012 14370 13747
13543 14395 15196
13725 14027 14409
13392 14407 14548
13758 14582 14085
13191 14748 14283
13472 13982 14330
13482 14120 14651
14187 14850 14572
13746 14640 14639
13852 14126 14439
13636 14058 14767
13870 14312 14359
13490 14833 14557
13877 14151 14118
13353 14639 14669
13848 14551 14876
13372 14343 14474
14066 14442 14363
13703 14148 14089
13404 14893 14304
14271 14421 14122
13912 14315 14452
13400 14319 14157
13461 14372 14346
13477 14537 14189
14196 14282 14825
13662 14527 14498
12887 14393 13938
13634 14331 14067
13555 14314 14272
14100 14746 14101
13708 14225 14957
14037 14249 14327
13861 13764 13527
13811 14635 14501
13438 14153 14136
13744 13949 13837
13165 14416 14661
13781 14411 14553
13474 14806 14687
14135 15257 14340
13776 14039 14469
13730 14553 14582
13259 14567 14847
13427 14577 14529
13661 14605 13757
14187 14209 14301
13817 14800 14394
13908 14757 14611
13682 14203 14430
13976 14195 14276
13722 13630 13992
13541 14092 14347
13763 14910 14381
13426 14298 14598
13592 14146 15339
13794 14418 14171
13999 14815 14478
13665 14326 14696
13325 13802 14622
13495 14813 13975
13828 14952 14307
13812 13806 14241
14547 14604 14089
13612 13388 14406
13360 14654 15062
13763 14326 13994
13563 15142 14299
13749 14567 14578
13451 14488 14537
13292 14373 15473
13617 14642 14482
13062 14178 14938
13379 13858 14906
13691 15167 13914
13972 14917 14541
13281 14326 14366
13879 14253 14018
13504 14518 14186
14125 14547 14528
13106 14041 13837
13337 13641 13849
14003 13940 14685
13097 13488 13883
13734 14259 14251
13988 13832 14552
13831 14444 14452
13768 14705 13780
13124 14154 14548
13636 14058 13688
13721 14420 13752
13688 13960 14580
13957 13854 14724
14047 14221 14287
13720 14597 14114
13408 14234 15101
13886 14776 14314
13445 14897 14307
13902 14725 14417
13687 14269 14486
13471 14233 13827
13426 14738 14853
13933 14799 14416
13849 14610 14656
13733 14626 14151
13892 14382 14338
13544 14582 14295
13768 14525 14216
13114 14360 13827
14202 14257 15039
14060 14750 14732
13620 14023 15011
14011 14893 15117
13327 14075 14280
13371 13852 14721
13708 13868 14579
13825 14368 14876
13744 14336 14038
13978 14365 14498
14290 14314 14464
13279 14865 14057
13843 14616 14852
13341 14183 14917
13651 14781 14594
13650 14313 14643
13409 14685 14597
13532 14060 14155
14015 14527 14283
13745 14027 14285
14083 14559 14715
13526 14032 13502
13416 14731 14333
14022 14806 14406
13623 14083 14283
14339 14203 14471
13876 14142 13967
13238 14929 14494
13473 14098 14083
13627 13292 12906
13072 14366 14447
13314 14220 14540
13313 13943 13991
14022 13381 13823
13963 14200 14324
12686 14703 14706
13474 14582 14105
13679 14136 14414
13550 14234 14382
14106 14728 13975
13481 14398 14597
13733 14070 13488
12949 14621 14183
13549 14107 15060
12373 14041 13982
14422 14264 15234
13115 13352 14202
14201 14527 14819
13743 14233 14604
13659 14513 14321
14069 14314 14500
13592 14484 14523
13885 14539 14923
13933 15024 15382
13514 14808 13564
13649 13697 14644
13235 13842 14292
13411 14403 14837
13874 13961 14024
13418 14838 14401
13327 14360 14522
14089 14336 14502
13645 13665 14615
13653 14542 14007
13985 14469 14218
13939 14080 14790
13849 14217 14423
13859 14653 14389
14000 14819 14055
13672 14143 14353
13288 14429 14436
13802 14901 14157
13963 14207 13876
14060 14422 14145
13412 14141 14746
13794 14512 13978
13609 14258 14402
13360 14265 13906
13271 14533 14673
13850 14257 14765
13903 14873 14739
14037 14386 14022
13835 14174 14469
13866 14510 14934
13425 14355 14604
13534 14034 14563
13818 14591 14145
13660 14531 14548
13376 14279 14830
13253 14323 14670
13766 14125 14421
14172 14433 14278
14128 14228 14284
13729 13611 14192
13156 14380 14405
13546 14130 14916
14165 15000 14400
13570 14506 14260
12811 13895 14504
13934 14435 14338
13515 13779 13963
13799 14154 14370
13739 14372 13871
14167 13900 14655
13759 13875 14544
13608 14144 14081
13760 14602 14475
14018 14324 14827
