1664 79.537
25830 22479 26075
25386 22897 21192
27620 23088 23682
23989 23175 26497
24250 22765 26389
23165 24313 26093
26779 23292 22385
24992 23466 21310
24331 25691 25761
25881 24692 25033
25609 24562 22881
25132 24367 27109
25344 24039 26493
24457 24558 26230
27332 24565 24019
24409 23238 27181
23578 21677 23777
26420 23220 25743
22793 24041 23285
25866 23764 26589
24326 24170 26457
24650 25668 24568
26730 23351 23133
25985 24156 22043
24906 24163 25966
26344 23478 24519
24845 25062 23443
25841 23869 22167
24985 23348 27406
25534 23880 26046
23916 25301 25115
27566 23524 25019
23471 24183 23993
25083 22502 25081
24134 22498 25620
25910 23825 25174
26304 24212 25350
24623 22066 24768
26425 24521 26235
24440 23648 22383
26450 23666 25156
24895 22698 25410
25228 23952 23102
25175 24282 25983
25442 25507 23011
24608 25702 24600
25772 23129 26097
25661 24029 25695
23660 22072 26021
22410 23938 24588
24628 25077 25522
24619 23571 24080
24751 25025 23306
25537 22995 25800
23344 23323 25417
23679 23925 27112
25002 24568 25851
25341 24234 25954
23830 23914 22500
25424 25924 24413
25925 24215 21584
24999 23111 25580
24519 22820 26839
26085 22015 24477
25036 25247 25963
24607 24176 24692
23072 23127 26470
24683 25308 25541
26022 23162 22234
27042 24969 24099
25265 24279 23979
26752 22685 24559
24875 25263 26405
26367 23646 25405
24241 24721 25948
26215 23506 23646
26109 22813 24927
26029 24458 24539
25559 23871 23152
23569 25199 23484
22438 23521 24153
26432 23133 24352
25321 25472 24795
24757 23357 26577
25048 24764 25474
24410 24878 24981
26787 22486 24771
25150 23766 26618
24706 24519 25650
24952 24721 25740
25478 24591 24247
24136 25214 23643
25636 24513 25548
25287 23864 23864
25800 24063 24739
24865 25106 25157
24841 22612 26263
25505 23371 24019
23540 25639 23234
23961 23241 24458
25765 25650 23610
25068 23027 25257
25820 25175 24052
25058 25204 26079
21815 22430 24975
24148 25315 25626
25763 24508 24794
25678 24695 23981
26443 24596 24352
24705 24985 23940
26268 24321 22591
25330 25566 24352
25291 24887 24523
25262 25409 25961
23828 22285 25268
25149 23463 24835
23965 24400 25906
26274 23360 22593
24672 24732 25312
25467 23299 26650
25064 24011 26144
24793 25991 24199
24527 24330 24367
25397 23053 26648
25215 24978 26700
27425 24129 24670
26313 24626 24342
26439 23519 24181
26350 24639 25619
24745 22040 25085
26035 24875 24176
25123 25077 23165
25738 25052 25489
25059 25690 24439
25087 24681 24431
23500 24333 24898
24330 24273 21609
24177 24208 25806
24628 24338 26943
27366 24232 25159
26047 23948 22286
25415 25031 25247
25759 23338 25123
25355 25074 26002
25904 24366 25581
25408 22977 26455
25132 24077 23633
25596 23971 25638
25687 23262 22536
26703 23865 24651
25931 22508 24118
25189 23890 24964
26663 24273 24608
24284 24334 25850
24755 25048 23872
26298 24047 23829
25844 23485 24856
27345 23251 23869
25789 25540 24457
24994 24896 25298
25128 24355 25868
25657 23559 25300
25179 20921 23251
25903 24322 21968
25189 25349 25948
24706 22621 26321
25346 25468 23721
26315 24687 25269
24856 25484 24784
23395 23555 26253
26973 24232 25049
25662 22276 22628
24212 24571 26084
23505 24758 23035
25533 23464 26391
26167 25300 23516
24915 23469 26829
25186 25670 25215
24411 25372 25265
25877 23268 25197
24945 25227 24973
22920 23046 25597
25689 24623 24728
25027 24780 23849
27228 23156 25031
24297 25597 25194
25594 23854 22008
25628 24341 25729
25360 23929 23881
24619 22940 26084
26392 23487 23917
25237 23234 26052
24950 21828 24339
24475 24628 25220
25669 24171 26344
26200 24433 26147
25562 24437 24381
26086 22156 24008
24984 24261 24383
25389 22357 26009
26119 25464 25331
25696 25748 24693
25207 24399 25868
25410 23350 26109
26472 23170 23702
24106 23907 23186
24242 25801 24000
25014 25156 24262
25175 25210 24583
24146 24285 25861
25039 25352 23399
24911 22389 25473
25164 21803 25398
25884 24780 25887
25885 23847 25535
25135 25102 25002
26449 23586 26058
25748 25085 24587
25636 24110 22089
23786 25005 24443
25661 25662 26378
25989 25211 22549
25490 23844 23322
25342 23934 25761
24777 24197 24826
25902 24682 24506
23418 24135 25750
26481 23138 26277
25937 24315 23663
24703 24137 26172
27071 23425 24315
25725 24557 25593
25762 23196 26675
23364 22491 26411
25487 22355 23874
24224 25155 24054
26173 24584 24792
26229 23909 23956
24582 24460 26215
24470 24271 23084
24503 24225 25494
24718 23742 26103
25253 25169 24776
25264 24456 24835
25791 25522 24445
27129 24467 25347
24937 24934 24600
25138 24815 25565
22018 22339 25495
24304 23054 26469
26724 22427 25004
25347 23307 26794
26440 23761 23448
27075 23007 25719
24480 24174 25939
24189 24735 25695
24884 23413 24430
26545 24698 25325
25337 25095 25186
24042 24386 26120
24872 23615 24664
25883 25982 25209
26060 23256 22517
25773 23854 21785
24058 25012 23976
26392 24504 25006
24533 24319 25579
26373 24358 24953
27445 24537 24299
26802 23488 24225
25589 23351 24926
24562 22678 26113
27707 23274 24699
26784 22753 23813
22562 24448 24686
23308 23782 25681
25101 24308 25268
25385 23470 22173
24437 25084 26002
24943 22987 21583
23840 22360 26931
24558 24354 23754
25718 25351 23195
26347 24305 24439
24395 25823 23702
26459 24971 24661
23994 24232 25711
24475 25467 25883
24408 25250 25162
26064 23750 22894
25695 21802 23835
23411 23291 25739
25080 25580 23957
26561 24549 23881
25202 22734 25985
25327 23021 26117
25581 25293 25284
25902 24470 24188
24851 24569 24531
26664 22717 23315
