92288 1500.22
4031 3390 3165
3190 4128 2960
3360 3299 3868
3267 3975 3463
3159 3784 3673
3889 3548 3480
3598 3468 3709
3841 3801 3030
3267 4068 3305
3224 3885 3569
3686 3367 3703
3921 3398 3469
3540 3350 3785
3792 3626 3499
3783 3819 3239
3647 3983 3161
3285 3912 3550
3818 3850 2972
3153 3684 3755
3745 3815 3336
3348 3949 3455
3492 3889 3532
3773 3315 3640
3984 3307 3382
3153 3684 3755
3859 3410 3565
3716 3959 3070
3135 4034 3357
3624 3437 3729
3904 3377 3536
3147 3788 3664
3783 3900 3087
3306 4017 3387
3518 3708 3624
3582 3725 3589
3940 3648 3164
3329 3516 3807
3714 3667 3523
3730 3739 3436
3546 4036 3150
3230 3831 3616
3851 3724 3260
3652 3418 3715
3876 3685 3280
3595 4042 3027
3220 3954 3522
3747 3355 3658
3924 3701 3019
3191 3591 3769
3805 3333 3625
3705 3948 3132
3664 3897 3306
3335 3901 3533
3875 3759 3078
3220 3799 3638
3726 3949 3061
3220 3954 3522
3224 3885 3569
3728 3398 3671
3952 3391 3431
3614 3376 3742
3859 3483 3506
3799 3873 3019
3455 4089 2932
3147 3788 3664
3820 3618 3463
3585 3346 3766
3809 3681 3419
3405 4012 3329
3606 3783 3521
3726 3627 3550
3993 3523 3116
3420 3307 3820
3789 3384 3627
3656 3883 3362
3551 3987 3314
3422 3790 3607
3912 3663 3219
3717 3360 3685
3875 3759 3078
3381 4106 2948
3067 3877 3574
3675 3380 3711
3915 3457 3497
3517 3373 3790
3781 3604 3519
3745 3815 3336
3635 3997 3170
3207 3859 3589
3862 3774 3017
3149 3752 3695
3742 3905 3162
3505 3884 3483
3321 3952 3483
3801 3342 3630
3941 3671 2970
3146 3720 3729
3815 3365 3603
3669 3974 3057
3239 3991 3430
3263 3704 3675
3904 3377 3536
3459 3611 3685
3818 3850 2972
3255 4032 3355
3639 3700 3558
3668 3711 3535
3959 3634 3098
3095 3673 3759
3681 3789 3424
3781 3604 3519
3548 4057 3014
3245 3813 3627
3854 3695 3351
3649 3334 3737
3854 3695 3351
3595 4042 3027
3220 3954 3522
3728 3398 3671
3914 3711 3021
3517 3373 3790
3815 3365 3603
3728 3899 3210
3682 3959 3166
3571 3803 3550
3924 3701 3019
3245 3813 3627
3738 3929 3106
3239 3991 3430
3482 3721 3639
3587 3697 3628
3941 3507 3340
3296 3613 3752
3859 3410 3565
3726 3949 3061
3184 4052 3309
3149 3752 3695
3859 3410 3565
3347 3565 3723
3803 3808 3255
3506 3967 3340
3593 3857 3465
3793 3411 3616
3997 3269 3284
3393 3361 3848
3771 3376 3637
3593 3857 3465
3451 3975 3396
3332 3794 3631
3904 3646 3291
3686 3367 3703
3862 3765 2978
3514 4064 3044
3224 3885 3569
3717 3360 3685
3952 3391 3431
3585 3346 3766
3855 3528 3507
3801 3866 2998
3716 3959 3070
3220 3954 3522
3799 3873 3019
3088 3726 3727
3694 3852 3338
3285 3912 3550
3285 3912 3550
3747 3355 3658
3948 3567 3259
3191 3591 3769
3831 3347 3585
3726 3949 3061
3135 4034 3357
3555 3507 3712
3904 3377 3536
3256 3737 3669
3793 3876 3062
3306 4017 3387
3587 3697 3628
3639 3700 3558
3959 3634 3098
3329 3516 3807
3750 3675 3490
3751 3761 3383
3595 4042 3027
3111 3841 3612
3869 3742 3170
3686 3367 3703
3889 3716 3169
3635 3997 3170
3267 3975 3463
3728 3398 3671
3875 3759 3078
3147 3544 3791
3801 3342 3630
3634 3921 3332
3581 3918 3388
3207 3859 3589
3875 3759 3078
3101 3779 3680
3742 3905 3162
