138674 1920.25
4015 3312 3222
3070 4086 3084
3331 3175 3864
3263 3959 3506
3183 3763 3686
3886 3505 3457
3605 3487 3722
3850 3803 3131
3213 4028 3369
3003 3876 3605
3702 3316 3712
3918 3428 3479
3579 3203 3796
3797 3604 3529
3771 3818 3281
3691 3970 3052
3149 3888 3594
3827 3852 3121
3153 3659 3740
3757 3787 3373
3411 3923 3513
3424 3875 3548
3772 3202 3658
3978 3340 3418
3153 3659 3740
3839 3304 3582
3768 3938 3048
3169 4010 3445
3618 3446 3734
3881 3382 3539
3233 3783 3673
3783 3896 3114
3066 3982 3488
3539 3699 3639
3597 3716 3605
3930 3622 3208
3265 3529 3806
3720 3669 3553
3733 3736 3452
3607 3993 3246
3119 3812 3642
3845 3744 3293
3680 3240 3727
3865 3661 3319
3641 3989 2978
3143 3942 3547
3762 3204 3664
3911 3703 3136
3237 3613 3788
3813 3323 3611
3701 3929 3172
3673 3892 3331
3417 3869 3560
3876 3770 3036
3227 3800 3658
3768 3938 3048
3134 3926 3555
3275 3863 3590
3743 3266 3676
3943 3362 3439
3634 3305 3759
3858 3478 3532
3816 3863 3026
3446 4050 3072
3233 3783 3673
3807 3615 3475
3602 3288 3775
3802 3673 3450
3422 3975 3382
3636 3750 3563
3734 3607 3567
3977 3572 3112
3506 3117 3827
3781 3380 3631
3681 3848 3383
3582 3945 3345
3425 3758 3623
3903 3664 3264
3714 3346 3695
3876 3770 3036
3365 4063 3067
3151 3868 3606
3682 3264 3719
3925 3404 3505
3556 3193 3803
3771 3584 3545
3757 3787 3373
3688 3974 2991
3214 3846 3622
3865 3779 3063
3149 3742 3701
3752 3878 3191
3532 3866 3496
3411 3923 3513
3783 3319 3641
3941 3638 3178
3263 3694 3729
3813 3323 3611
3716 3959 3070
3062 3967 3493
3340 3716 3705
3883 3330 3532
3493 3623 3712
3829 3828 3113
3280 4005 3422
3631 3686 3608
3676 3729 3544
3948 3634 3120
3233 3638 3757
3694 3770 3463
3797 3604 3529
3579 4015 3133
3084 3809 3652
3834 3665 3395
3658 3336 3735
3847 3678 3360
3630 3987 3144
3134 3926 3555
3743 3266 3676
3908 3731 3062
3556 3193 3803
3813 3323 3611
3734 3873 3281
3690 3945 3185
3541 3771 3596
3911 3703 3136
3084 3809 3652
3772 3907 3019
3062 3967 3493
3479 3723 3636
3570 3694 3625
3928 3527 3360
3379 3610 3742
3865 3332 3572
3768 3938 3048
3198 4017 3373
3149 3742 3701
3859 3405 3556
3392 3595 3734
3795 3782 3287
3518 3945 3376
3582 3835 3499
3786 3376 3620
3984 3233 3371
3409 3301 3841
3771 3357 3648
3628 3831 3468
3497 3949 3427
3336 3780 3636
3887 3627 3325
3702 3316 3712
3876 3770 3036
3497 4027 3084
3003 3876 3605
3729 3269 3685
3932 3357 3464
3634 3305 3759
3846 3519 3508
3827 3852 3121
3738 3955 3065
3134 3926 3555
3816 3863 3026
3123 3704 3724
3716 3828 3383
3307 3898 3586
3307 3898 3586
3751 3246 3668
3958 3563 3312
3237 3613 3788
3824 3356 3598
3768 3938 3048
3249 4003 3458
3563 3531 3716
3881 3382 3539
3327 3728 3669
3816 3863 3026
3249 4003 3458
3631 3686 3608
3624 3709 3570
3941 3638 3178
3344 3538 3795
3740 3664 3509
3768 3743 3418
3641 3989 2978
3094 3830 3633
3874 3738 3208
3702 3316 3712
3877 3705 3265
3688 3974 2991
3122 3962 3534
3754 3387 3666
3876 3770 3036
3135 3540 3793
3783 3319 3641
3639 3898 3382
3588 3890 3420
3241 3843 3607
3876 3770 3036
3183 3763 3686
3783 3896 3114
