6524 268.429
31901 34962 33723
32738 35322 31040
33203 35440 32023
34750 34867 32567
33889 31714 34732
35951 32487 31972
30966 32020 34245
34115 34617 34030
33862 35448 32129
35975 31838 32872
33019 32029 30855
34276 32102 32673
34453 32147 32363
32785 35994 32807
30634 32877 33576
33783 34468 32716
33113 34044 34368
30841 32267 32816
32580 36084 31774
33138 32101 32967
32563 35786 31851
35012 34149 32367
33095 33719 33114
34804 30909 32688
33308 33643 32707
32053 35373 32050
35554 32879 32581
34919 31753 33227
32485 35848 32225
35773 31433 33083
31310 33830 32526
31990 33877 34513
33698 33516 33174
31435 35212 31877
34822 32359 33826
34926 33979 33117
33087 34201 32060
33331 33499 32038
32601 34802 31728
31526 31717 33305
33285 35030 32287
34130 31062 31889
32259 33784 31556
34788 34061 32984
32275 34516 30191
33113 34905 31794
33619 35257 32797
34723 33476 33800
34128 31087 32652
35375 32855 32277
32497 34742 33390
33561 35175 33218
33660 31579 31989
32651 33644 33914
34657 34578 31631
33149 34372 32114
33721 35202 31319
34426 35366 32731
32813 33806 34256
33865 33240 33638
33903 32952 34711
32348 34283 31586
34753 31422 33899
34738 34080 31356
34087 32532 31219
33216 33577 34949
33437 32010 29759
35447 31761 32303
31583 34379 32377
32540 34821 33370
32721 35159 32999
34064 35107 32898
34089 33060 34258
34051 33483 32628
34710 35173 33346
33320 34809 34335
34185 35288 32180
34758 31539 33506
33470 33645 31756
33113 34626 31872
32409 34148 33435
32686 30342 32479
34454 34305 31631
34871 33605 33333
33223 33998 32940
32020 35116 31271
33749 31888 32710
33104 33164 32836
32598 33493 33729
34426 32577 31351
32835 35516 31858
33289 34421 32397
30646 30258 33087
32895 35160 32986
34877 33450 32877
35373 31508 32025
31254 34710 33146
34609 32571 32698
33414 35455 32272
33449 35464 31877
32916 32793 33647
35433 32873 32252
32951 35926 31181
32464 34918 33100
33362 32369 34560
35305 32668 33476
32405 35107 31980
33303 34152 33572
34942 31547 32375
34966 32750 32324
31358 33825 29370
35268 33121 32615
35140 32969 33832
34030 33895 32961
33918 35346 32181
34817 33869 33415
33451 32772 30048
33466 32775 33261
33150 35323 32545
33029 34809 31972
34420 34543 31398
33326 32886 31107
34048 31119 32797
32215 34983 32567
33159 33843 32941
34164 35196 32239
34713 34423 33178
34260 34784 32192
31954 35495 31901
32783 33062 34296
33871 33715 34152
33775 35133 31743
33423 33700 34958
33840 35564 33185
34021 32023 33779
33245 35923 31594
32137 35567 31357
31736 32456 34503
34033 33415 32771
34695 33334 33094
31530 33873 29971
33825 34498 33870
34553 31619 32491
34804 33682 32454
34904 31728 33640
33438 35148 32334
32446 31452 33298
34168 35694 31773
34930 34083 31328
34493 31522 34021
31131 32596 33829
33663 35670 31843
34406 32248 31010
34674 31363 31923
35453 32625 32698
34788 31339 32371
32285 31702 31966
35361 32477 33404
34706 32242 34330
33834 32552 33809
33768 33068 33103
32906 32865 31560
34676 32970 32384
34107 30516 32840
33569 33077 30885
34104 34959 32466
32634 34005 32527
35642 33012 32547
32392 35192 30483
34401 34327 32111
33766 34681 33792
35008 34016 33168
35422 32769 31974
34932 32077 31665
32744 35239 32338
33953 32116 34280
35504 33307 32231
34752 30979 32325
33822 34853 34127
32288 34176 33501
33124 35027 31819
34956 33414 33201
32655 34537 34049
35718 32927 33311
32160 34290 29609
33886 30496 31858
34697 34355 31658
35445 32665 32304
34901 32353 32618
34199 35517 32577
31173 34160 30820
33473 32375 33394
33481 34913 31715
33187 33247 34671
31871 34759 33133
33498 32064 33699
34590 33030 33845
33286 34371 33716
34320 34018 33707
34585 34303 31836
32618 35008 33320
34431 31713 34459
35521 32773 32860
34264 33505 32860
33489 34968 31483
34476 32912 34087
34972 32511 32424
33436 35375 32655
34854 34829 32910
32040 31709 28987
34172 35304 32452
33406 35211 32069
35351 33104 33457
33080 33229 31734
33098 35371 33168
32911 34196 32450
32043 33188 33502
34900 32665 32879
33264 34842 33289
33400 33414 34512
35361 31419 32649
33971 34773 32702
34186 32619 33877
35219 33705 32515
35034 33064 32787
33134 31527 33302
32228 33720 32172
33059 34991 31515
33219 34175 33814
31918 34393 32437
33486 35117 33114
34164 35505 32906
32012 33653 32966
33108 35027 33484
33840 34386 32812
35099 31612 33963
33950 31756 34203
35503 31803 32291
31295 34374 32194
33731 33758 32844
35085 32096 32554
34784 32345 32455
33802 35645 31245
33180 35772 32133
32522 35035 32741
32768 33076 32510
33354 32218 30863
33793 31651 31650
33168 34368 31661
34504 31018 33615
33781 34696 32202
32909 36046 32124
32761 35602 32614
34251 33706 32259
32462 33889 32727
31650 35580 30876
33383 35801 31857
34076 33637 33870
35838 33693 32363
34451 32296 32257
34546 33802 33509
34740 34513 32460
32658 35616 32512
32443 36094 31472
34816 33326 34213
34397 33086 33689
33313 34313 33315
34460 33237 30738
32946 34391 33163
33222 35175 32304
33816 33005 34771
33714 33306 34199
33633 34269 31660
34793 32834 33136
34955 31370 31909
34794 31735 32397
31722 33945 32998
32743 35772 31639
33405 35082 32509
33499 32660 33961
35526 33011 32807
33433 30843 33191
34975 31473 33879
32935 34576 33908
30828 30051 30930
32775 34947 33177
35435 32314 31572
33907 34070 31614
34498 33510 32566
34081 33320 31808
33787 35719 32310
31914 31950 33500
34668 31198 33645
32117 35851 31543
34180 33694 32149
31784 33675 33459
34391 31550 34057
31916 32111 33469
33501 32882 33549
35624 32852 32457
