11516 436.672
3908 3507 3319
3699 3881 3227
3628 3935 3317
3575 3355 3706
3500 3396 3736
3343 3617 3673
3903 3522 3393
3858 3633 3308
3750 3846 3239
3684 3909 3270
3697 3896 3252
3833 3705 3294
3479 3502 3698
3500 3396 3736
3796 3727 3403
3821 3584 3431
3788 3830 3264
3838 3603 3383
3542 3440 3718
3646 3890 3354
3802 3398 3576
3386 3729 3615
3701 3626 3593
3879 3420 3526
3813 3363 3572
3845 3451 3500
3860 3478 3459
3640 3374 3686
3722 3836 3322
3422 3672 3637
3880 3383 3433
3650 3926 3259
3870 3439 3489
3517 3609 3667
3864 3627 3342
3485 3701 3625
3656 3883 3362
3582 3917 3371
3360 3805 3574
3744 3751 3413
3538 3559 3691
3825 3545 3486
3548 3819 3470
3343 3617 3673
3890 3511 3431
3456 3783 3572
3728 3817 3376
3438 3849 3536
3465 3493 3715
3681 3422 3658
3524 3465 3696
3718 3852 3281
3638 3640 3601
3668 3867 3337
3610 3526 3678
3851 3470 3491
3439 3576 3696
3405 3874 3520
3601 3541 3661
3631 3862 3387
3515 3866 3514
3412 3839 3552
3488 3915 3460
3564 3740 3570
3391 3867 3547
3762 3642 3473
3459 3566 3691
3757 3664 3484
3465 3493 3715
3424 3854 3529
3575 3355 3706
3691 3513 3648
3775 3534 3609
3802 3673 3450
3736 3674 3501
3402 3763 3610
3759 3826 3286
3588 3649 3588
3360 3805 3574
3562 3576 3655
3767 3777 3381
3664 3759 3492
3679 3779 3482
3622 3811 3472
3618 3571 3646
3558 3794 3523
3545 3702 3615
3775 3534 3609
3620 3684 3584
3715 3776 3446
3690 3721 3499
3628 3935 3317
3659 3731 3503
3745 3710 3449
3677 3800 3422
3637 3868 3386
3734 3717 3444
3643 3753 3509
3643 3700 3567
3592 3841 3436
3593 3744 3561
3527 3772 3552
3605 3855 3426
3587 3798 3514
3627 3655 3572
3627 3826 3443
3657 3769 3507
3583 3659 3641
3670 3693 3532
3620 3684 3584
3532 3788 3534
3614 3714 3572
3598 3760 3543
3659 3765 3487
3694 3770 3463
3560 3748 3587
3699 3697 3523
3670 3693 3532
3571 3794 3518
3532 3788 3534
3591 3770 3558
3598 3760 3543
3571 3794 3518
3649 3777 3497
3605 3855 3426
3583 3659 3641
3526 3842 3487
3677 3800 3422
3715 3776 3446
3611 3801 3473
3694 3770 3463
3608 3748 3533
3593 3744 3561
3539 3752 3560
3539 3752 3560
3608 3748 3533
3618 3763 3523
3649 3777 3497
3591 3770 3558
3611 3801 3473
3527 3772 3552
3627 3826 3443
3649 3777 3497
3620 3684 3584
3620 3684 3584
3608 3748 3533
3605 3855 3426
3598 3760 3543
3593 3744 3561
3593 3744 3561
3591 3770 3558
3591 3770 3558
3591 3770 3558
3539 3752 3560
3539 3752 3560
3532 3788 3534
3532 3788 3534
3532 3788 3534
3532 3788 3534
3681 3716 3430
3561 3656 3623
3561 3656 3623
3545 3803 3389
3526 3833 3448
3587 3741 3552
3551 3681 3570
3625 3691 3527
3637 3750 3500
3664 3747 3485
3571 3798 3476
3672 3778 3474
3554 3765 3517
3674 3695 3518
3585 3787 3488
3633 3772 3490
3561 3656 3623
3561 3656 3623
3561 3656 3623
3671 3692 3499
3617 3668 3503
3582 3703 3541
3469 3823 3421
3664 3768 3452
3578 3741 3514
3617 3668 3503
3617 3668 3503
3663 3656 3423
3663 3656 3423
3545 3750 3447
3541 3694 3501
3541 3694 3501
3572 3716 3472
3572 3716 3472
3663 3656 3423
3572 3716 3472
3537 3643 3488
3505 3653 3401
3505 3653 3401
3505 3653 3401
3515 3640 3470
3908 3507 3319
3699 3881 3227
3628 3935 3317
3575 3355 3706
3500 3396 3736
3343 3617 3673
3343 3617 3673
3833 3705 3294
3440 3723 3631
3517 3609 3667
3386 3729 3615
3864 3627 3342
3750 3846 3239
3885 3440 3414
3500 3396 3736
3479 3502 3698
3640 3374 3686
3697 3896 3252
3775 3534 3609
3802 3398 3576
3691 3513 3648
3821 3584 3431
3722 3836 3322
3570 3455 3703
3879 3420 3526
3405 3874 3520
3459 3566 3691
3870 3439 3489
3488 3915 3460
3762 3642 3473
3788 3830 3264
3851 3470 3491
3542 3440 3718
3650 3926 3259
3562 3576 3655
3858 3633 3308
3825 3545 3486
3391 3867 3547
3880 3383 3433
3681 3422 3658
3549 3749 3589
3684 3909 3270
3465 3493 3715
3449 3842 3539
3610 3652 3606
3646 3890 3354
3718 3852 3281
3860 3478 3459
3802 3673 3450
3438 3849 3536
3620 3684 3584
3527 3772 3552
3524 3465 3696
3538 3559 3691
3838 3603 3383
3709 3733 3500
3656 3883 3362
3903 3522 3393
3386 3729 3615
3759 3826 3286
3652 3553 3636
3465 3493 3715
3402 3763 3610
3521 3826 3505
3667 3911 3304
3740 3694 3467
3603 3667 3594
3638 3640 3601
3575 3355 3706
3685 3812 3346
3583 3659 3641
3600 3860 3418
3813 3363 3572
3564 3740 3570
3422 3672 3637
3703 3753 3469
3600 3833 3478
3838 3603 3383
3605 3855 3426
3650 3903 3350
3670 3693 3532
3422 3672 3637
3620 3684 3584
3903 3522 3393
3778 3629 3533
3754 3728 3397
3813 3363 3572
3581 3782 3508
3733 3741 3411
3643 3753 3509
3593 3744 3561
3628 3935 3317
3664 3759 3492
3699 3881 3227
3627 3826 3443
3645 3815 3459
3796 3727 3403
3558 3794 3523
3650 3807 3457
3751 3737 3379
3611 3795 3507
3681 3765 3461
3598 3760 3543
3796 3727 3403
3660 3804 3486
3592 3841 3436
3639 3666 3542
3532 3788 3534
3738 3805 3366
3593 3744 3561
3722 3774 3430
3637 3868 3386
3583 3659 3641
3671 3854 3375
3532 3788 3534
3657 3769 3507
3666 3838 3393
3677 3800 3422
3671 3854 3375
3677 3800 3422
3715 3776 3446
3733 3741 3411
3699 3697 3523
3571 3794 3518
3738 3805 3366
3592 3841 3436
3649 3777 3497
3666 3749 3498
3680 3799 3388
3637 3868 3386
3715 3776 3446
3680 3799 3388
3571 3794 3518
3649 3777 3497
3802 3673 3450
3660 3804 3486
3699 3697 3523
3610 3738 3526
3558 3794 3523
3610 3738 3526
3796 3727 3403
3738 3805 3366
3715 3776 3446
3715 3776 3446
3715 3776 3446
3715 3776 3446
3671 3854 3375
3649 3777 3497
3620 3684 3584
3592 3841 3436
3571 3794 3518
3532 3788 3534
3532 3788 3534
3703 3742 3444
3690 3774 3441
3587 3825 3454
3519 3698 3571
3548 3819 3470
3632 3715 3509
3690 3721 3499
3643 3761 3491
3614 3791 3479
3585 3787 3488
3667 3742 3462
3627 3779 3467
3637 3815 3444
3632 3715 3509
3664 3747 3485
3632 3799 3462
3664 3747 3485
3632 3799 3462
3632 3799 3462
3693 3696 3384
3677 3654 3467
3671 3692 3499
3566 3796 3442
3617 3760 3454
3619 3778 3428
3689 3719 3445
3644 3715 3455
3631 3707 3482
3683 3713 3466
3676 3708 3481
3681 3716 3430
3649 3683 3499
3612 3763 3419
3612 3763 3419
3545 3750 3447
3637 3694 3464
3639 3645 3486
3552 3744 3390
3552 3744 3390
3607 3693 3450
3584 3696 3426
3638 3715 3421
3638 3715 3421
3596 3633 3348
3592 3711 3417
3515 3640 3470
3571 3652 3350
3908 3507 3319
3699 3881 3227
3628 3935 3317
3575 3355 3706
3500 3396 3736
3343 3617 3673
3343 3617 3673
3762 3642 3473
3821 3584 3431
3386 3729 3615
3903 3522 3393
3564 3740 3570
3527 3772 3552
3691 3513 3648
3500 3396 3736
3467 3745 3601
3879 3420 3526
3465 3493 3715
3681 3422 3658
3838 3603 3383
3620 3684 3584
3802 3398 3576
3775 3534 3609
3439 3576 3696
3485 3701 3625
3538 3559 3691
3684 3909 3270
3833 3705 3294
3517 3609 3667
3640 3374 3686
3750 3846 3239
3813 3363 3572
3459 3566 3691
3697 3896 3252
3583 3659 3641
3788 3830 3264
3570 3455 3703
3718 3852 3281
3885 3440 3414
3825 3545 3486
3851 3470 3491
3650 3926 3259
3880 3383 3433
3870 3484 3463
3701 3626 3593
3802 3673 3450
3656 3883 3362
3449 3842 3539
3845 3451 3500
3402 3763 3610
3542 3440 3718
3646 3890 3354
3864 3627 3342
3610 3526 3678
3759 3826 3286
3582 3917 3371
3405 3874 3520
3617 3605 3632
3777 3473 3619
3581 3791 3547
3650 3903 3350
3858 3633 3308
3515 3866 3514
3438 3849 3536
3677 3800 3422
3412 3839 3552
3870 3439 3489
3488 3915 3460
3742 3794 3330
3858 3633 3308
3600 3860 3418
3549 3756 3551
3649 3777 3497
3808 3544 3489
3728 3817 3376
3632 3715 3509
3740 3694 3467
3386 3729 3615
3668 3867 3337
3696 3667 3546
3422 3672 3637
3605 3722 3544
3908 3507 3319
3752 3705 3437
3422 3672 3637
3778 3629 3533
3544 3813 3493
3575 3355 3706
3796 3727 3403
3643 3689 3542
3600 3833 3478
3658 3804 3406
3659 3731 3503
3703 3753 3469
3608 3748 3533
3637 3868 3386
3723 3755 3415
3583 3805 3488
3627 3826 3443
3558 3794 3523
3709 3699 3516
3593 3846 3420
3645 3815 3459
3671 3754 3480
3592 3841 3436
3626 3747 3536
3734 3717 3444
3709 3733 3500
3744 3751 3413
3715 3776 3446
3728 3771 3397
3796 3727 3403
3587 3798 3514
3699 3697 3523
