32372 1020.4
9226 8817 8431
9160 8939 8205
8783 9291 8331
8451 8738 8745
8451 8738 8745
8608 8954 8681
9198 8891 8324
9143 8970 8230
8613 8947 8713
8664 9250 8417
8798 9270 8362
8641 8932 8682
8750 9260 8377
9185 8926 8263
9128 8991 8276
8684 9218 8494
8861 8903 8689
9119 8805 8546
9206 8871 8251
8993 9105 8303
8782 9282 8367
8834 9006 8667
9103 8790 8588
8768 9118 8597
8981 8769 8671
8884 9234 8281
9160 8939 8205
8712 9226 8482
9036 9049 8344
8801 9178 8536
8789 9190 8484
9210 8756 8461
9048 9100 8244
8940 9052 8553
8975 8861 8654
9049 9009 8297
8886 9170 8405
9013 8848 8589
8822 9200 8465
9063 8913 8532
9095 8752 8600
9020 9014 8386
8722 9241 8418
9152 8859 8382
8740 9206 8478
8613 8947 8713
9173 8843 8391
8730 9211 8485
8699 9083 8624
9030 8961 8516
9086 8880 8530
8776 9108 8579
8916 9067 8510
9049 8998 8439
8698 9151 8565
9039 8778 8618
9155 8780 8488
9081 8912 8419
8955 9046 8530
8814 9072 8604
8874 9148 8425
9042 8824 8580
8903 9077 8568
8933 8965 8630
8758 9143 8583
8867 8986 8613
9094 8899 8525
8813 9144 8562
9141 8929 8410
9179 8838 8397
8950 8981 8580
8864 9031 8589
8851 9163 8480
8855 9125 8493
9168 8836 8399
8911 9097 8475
8862 9131 8466
8896 9097 8501
8965 9019 8572
8923 9020 8583
8699 9071 8644
9085 8986 8336
8856 8966 8638
9109 8908 8432
8830 9039 8574
8982 9093 8412
9059 8922 8499
9109 8833 8520
8833 9160 8499
9007 9039 8506
8882 9106 8461
8830 9135 8551
9008 8968 8453
8977 9060 8451
8969 8963 8524
8922 9061 8520
8873 9164 8450
9004 8937 8543
9054 8938 8540
9034 8864 8563
9001 8910 8545
8990 8946 8537
8929 9084 8447
8906 9090 8500
8929 9084 8447
9033 8982 8444
9008 8909 8549
9033 8982 8444
8906 9090 8500
8990 8946 8537
9086 8809 8340
9041 8752 8408
8909 8926 8573
8787 9161 8479
8803 9122 8536
8987 8838 8568
8856 9093 8460
8943 8895 8559
8959 8963 8530
8976 9007 8469
8886 8946 8562
8937 8976 8509
8999 8914 8543
8980 9036 8442
8922 9048 8420
8867 9059 8431
9010 8918 8506
8944 9042 8457
8991 8920 8510
8827 9054 8509
8909 9029 8460
8829 9043 8498
8966 8938 8472
8876 9042 8491
9008 8920 8430
8999 8919 8482
8922 9019 8472
8963 9044 8431
8882 9041 8501
8943 9017 8496
9007 8822 8500
8943 8970 8365
8907 8832 8539
8795 9117 8487
8626 8971 8534
8841 9060 8458
8922 8982 8411
8981 8889 8494
8914 8855 8512
8884 9019 8450
8969 8868 8498
8927 8921 8486
8863 8938 8511
8946 8931 8465
8915 8996 8424
8915 8957 8470
8832 8968 8506
8874 9002 8488
8901 8985 8486
8973 8967 8444
8902 9015 8433
8912 8978 8438
8897 8959 8508
8921 8972 8451
8911 9014 8468
8887 8991 8487
8975 8883 8396
8946 8879 8462
8888 8957 8508
8884 9018 8380
8793 9105 8430
8838 8988 8468
8795 9057 8450
8953 8935 8413
8870 8995 8425
8916 8940 8438
8819 9031 8455
8938 8959 8435
8831 9018 8412
8889 8988 8429
8945 8859 8390
8864 8821 8504
8767 9036 8383
8754 9031 8435
8867 8931 8482
8912 8894 8402
8846 8935 8470
8862 8963 8400
8931 8862 8440
8807 8953 8411
8818 8947 8424
8944 8879 8437
8858 8914 8338
8852 8913 8423
8835 8933 8444
8500 8974 8408
8715 8970 8357
8834 8930 8430
8755 8901 8430
8633 8868 8271
