81324 2400.54
16106 18295 14511
18365 16410 14902
14596 17376 18280
14276 15479 19331
14764 18521 16715
18480 16513 15372
14453 18006 18463
15161 18870 15817
18728 16397 16567
16873 16912 18219
16944 14973 18587
17009 18402 14973
15782 15104 19260
16904 18956 15209
16772 18614 15077
15781 15791 19320
14571 17693 16425
15468 14865 18975
14818 16772 17963
17568 15327 17631
16397 16567 14369
14958 17090 16482
18890 16205 16306
15730 17208 13989
16648 16040 16922
16419 17695 16846
17311 15454 18215
15647 16176 17334
15146 18378 14284
18737 15903 15642
15295 17456 17325
15975 15053 19259
14871 17966 16525
16455 14675 18390
18874 17051 16196
16642 17270 14377
15065 18416 17506
14676 16134 18284
14689 15917 19693
14612 15630 19253
15515 18340 17596
15751 15338 18805
18263 16643 15115
13798 17433 14509
16566 17387 13547
14684 16239 15844
17087 17414 15828
18009 16463 16627
17590 15557 17365
15531 15175 19155
13439 16501 16052
15345 17351 16031
17291 16006 17475
15196 17032 13508
15093 17668 16515
17396 14795 18070
15367 17377 17080
16416 16702 14551
17612 15130 17241
17560 15302 17186
15224 15787 17021
18081 17438 14736
18000 17996 14710
16882 16932 18298
16038 15392 18652
16359 14652 17736
17592 17643 15885
14474 15967 18749
16767 16136 17143
15324 15575 16698
18974 16402 15950
16049 17447 15797
12831 16552 16589
17203 15739 14818
15235 14609 18420
14618 17359 16865
15818 17424 17167
16307 15286 18809
16116 15053 15715
15435 16419 18528
16945 18640 14523
15097 18966 15387
16671 15488 17905
16536 17578 14564
17549 15357 17172
14042 16039 18751
17090 18266 14723
16701 18101 15137
17119 17386 16873
15361 16178 18769
18341 17122 15122
16569 13929 17013
15407 18434 15677
14642 16756 19148
15659 15329 19396
16396 14970 18683
16973 14597 18131
16426 14576 17518
16415 17843 15855
18149 16939 15265
17415 15259 15288
14152 15798 17145
17375 15555 17699
17805 17285 15848
16342 14861 18870
16771 17728 17547
17829 16444 15144
15220 18057 17724
14331 18358 17588
17995 16127 16961
15313 15164 18732
15179 17231 17152
13472 14387 17955
14478 16235 16903
15223 18688 15745
15341 17907 16097
17322 16199 15267
15447 15870 18674
15837 15462 18598
16172 16318 15500
15491 16287 19092
18441 16690 15495
14196 18198 15731
17258 18540 15235
14528 17673 18400
17878 14964 15555
13883 17800 17754
18122 16565 16510
17621 17478 15738
15604 14982 18445
15913 14111 18065
17385 17195 14993
17125 18434 15053
15051 18158 14676
18453 16599 15775
17880 15270 18125
18798 16172 16315
17654 17474 14669
18344 16807 15481
15064 16681 18477
15585 15611 18338
17591 16460 15308
16580 15027 18853
16460 17086 16993
13380 17044 17185
16029 17988 16275
18409 16525 15893
15814 13713 17739
15694 17612 17272
15997 18796 15088
17694 17051 15162
15448 15033 18905
14029 16467 17844
16764 16048 16086
13596 15566 16775
16610 15264 18832
16603 17036 15451
16562 15831 19433
17378 17310 16048
16936 17776 16107
16299 15127 18919
16566 15260 17209
14622 16536 18128
15061 15476 19493
15270 17084 18244
15007 16834 19025
16525 14493 17587
18270 17530 15378
15919 15176 18249
13364 15455 17346
16073 16346 16740
17502 16990 17040
17386 16524 14461
15538 17655 18138
16117 18323 16886
15763 15168 18395
14920 16868 17601
16209 16008 16017
18632 16241 15963
14434 14818 16033
18042 17089 16337
18631 15850 15622
17259 17307 15636
14900 18354 17951
15893 16446 17938
14563 17479 15492
18560 16558 15372
15724 16617 17126
17997 17140 15387
16279 18250 15339
17195 14440 18316
15319 18226 15027
14775 16911 18747
15872 18848 15907
17339 15063 17203
17189 15980 18703
15869 19091 16186
17756 15835 16868
15083 16005 17505
14146 17046 17379
15562 15818 18874
16467 17178 16127
17797 16883 15519
17155 17108 17078
14427 17111 18427
18747 16350 15791
15023 17774 16443
15381 18196 16349
17116 17858 15927
16182 15949 19128
15230 15772 19156
15140 18324 15648
17557 15646 17512
17163 16349 14709
15542 16008 19272
16842 16097 16247
18440 16265 15224
18153 15899 15634
16561 15630 14492
15295 17947 16170
16388 17546 16839
18310 15885 16676
15064 16670 17141
15256 15049 19124
18002 16670 15487
16998 17642 15479
18196 17023 15950
16441 17241 14143
13979 16883 17772
16139 18215 17257
16504 15602 17983
15261 18493 17310
17540 15958 17315
16722 17315 16624
15921 16508 17936
16169 16189 17999
14916 15969 18623
17595 15551 16135
17410 16426 14882
16583 16293 13278
16740 18066 15256
15268 18561 17453
14887 15650 19417
18950 16385 16214
16557 15092 18403
18512 15772 16567
16155 16757 18373
17055 15544 18113
17740 17143 16968
15041 15584 19411
16330 18136 15445
14140 17263 17681
