7196 1201.99
14498 15232 13998
16711 16069 16858
17719 15333 15450
16358 16999 16896
17136 16602 15995
15095 15295 19163
16620 17192 17809
13218 15042 15943
13669 13841 16182
16741 18281 15492
14875 16902 18284
16763 17913 15558
16272 17494 16566
15648 16443 16168
16299 18188 17749
15379 16137 15442
16627 17999 15184
16712 17535 15965
16759 16633 17941
16230 16648 17750
16571 15268 15126
16246 17726 17354
14051 15283 15520
17690 17490 15285
17430 16784 17176
14866 15314 18980
13572 15718 13112
13866 15135 16561
16758 15132 15045
15479 18283 15252
16057 17352 16466
17108 17412 16893
15944 16068 18854
15088 16987 15006
16257 17202 18470
17461 17436 15581
16241 18789 15890
17056 17271 17859
12485 14792 15269
15748 16284 17823
14563 14486 17748
15627 17438 14581
13961 15153 16600
14482 15143 17760
15511 18342 16005
16756 17491 15340
16299 15594 18174
16860 15579 17229
17040 16698 17269
15394 15385 13692
15152 15650 18178
15365 15787 17866
16900 15898 14758
17342 14932 15940
14452 16745 14990
11756 13188 15178
16288 16004 17639
16198 17117 18367
17097 16944 17006
17038 16315 18244
15750 15944 14369
16878 14250 16384
14211 16697 14400
14180 13874 16980
16056 16676 15627
15502 15677 19232
14500 15365 13388
14802 16707 17710
16683 18025 15509
17212 16138 16635
17945 16194 16266
17636 16052 16211
16157 17412 15159
13350 13059 12620
17230 16194 17238
17741 16734 15420
15644 18102 17299
15435 14497 14746
15864 18369 15675
15969 17224 14404
16735 15463 14873
13835 15182 17436
16736 16139 16742
14728 14785 18231
13130 13198 15285
16094 14665 14390
16738 15067 15808
17145 17162 15562
15625 16970 18228
15897 17041 15373
18288 16552 15670
14676 14766 16309
15479 15445 18840
17403 15816 16024
16861 17144 16653
14230 13703 15533
14387 14575 17492
16634 14735 15662
17322 16892 16955
15909 15842 18790
15577 15626 19026
16444 17460 17292
17032 18510 15587
16446 17209 15700
17528 15794 16492
15196 15369 17502
15727 17592 16083
14635 15947 14793
14962 14660 16957
15436 15473 17394
15762 15814 18296
15605 18303 15208
14808 14179 16189
14653 14845 16332
15286 17086 14672
14157 15294 17514
14455 15673 17118
15247 17667 15480
16358 14965 15386
16259 18646 16796
18085 16263 16880
16847 17410 16160
16937 18067 16241
15860 17968 16539
16387 14959 16880
16151 17486 16245
14754 16722 15168
15562 16844 17304
16798 16948 15773
17274 16570 16052
16217 17669 17349
14351 14429 15587
16998 17050 17431
15086 17777 16207
17004 15434 16491
14940 17255 15593
15166 16544 18407
