4825 660.768
26352 26910 24713
25335 24175 26268
25411 25466 26106
24014 23625 28148
26598 22343 23602
27538 25049 25328
25335 23933 27165
25602 24132 27684
21627 20130 22289
24447 23740 26080
24689 23853 24679
21748 21004 24541
24521 23201 27939
22601 21934 24886
26639 26025 24007
24962 23327 26400
24859 24960 25215
22078 18847 21677
24092 23163 27115
21415 21229 23844
26850 25578 25723
26275 26660 25073
25470 22345 24624
26077 25284 26352
24498 25869 24482
26845 25650 22469
24391 22693 27891
26315 21973 24949
25078 24136 28075
24862 25076 24274
24302 24689 23789
21785 21098 23562
27606 25554 25175
26416 26062 23217
25146 22941 26425
25141 25703 24531
27413 26367 23506
24427 24066 22562
23697 22470 20690
25431 23252 27226
24239 24427 23043
23393 21363 23246
23756 22171 25046
26862 25439 25121
25103 26089 24715
27140 23724 24682
26566 26076 23481
22544 20793 24422
24332 22493 26748
25919 24107 26979
25530 26541 23171
23303 22746 25417
27556 23968 25133
26027 23959 25076
23579 24884 26413
25634 24074 25737
26080 24837 26500
27159 24129 23254
25606 25047 23654
26617 26469 24016
23681 25265 23139
23903 22198 25013
25868 23521 21695
28353 25216 24883
27582 24016 25698
23468 23426 24455
23717 23729 25479
24237 23052 24887
25892 23971 27473
25433 25493 25369
23963 26215 23927
23978 21278 24626
24152 23968 26297
25579 24892 25673
26924 24994 22896
26436 24088 26524
22830 22057 23844
23560 22067 23500
23867 22476 26211
24097 23790 22890
26076 24223 27004
27277 23840 24733
23492 24681 24155
23824 22914 25488
23671 23388 23387
25549 23220 26053
21914 21542 22763
27062 24251 24289
24533 25962 24782
25609 24829 23319
27674 26259 24447
23994 22057 25549
24467 24590 24028
22805 21689 22782
26782 24322 24749
20992 22402 24030
27244 24541 23965
25382 25231 26385
22209 20972 24341
25665 25571 26115
23349 22476 22632
27766 25367 23743
25596 24931 26527
25815 25106 27407
25453 25541 22716
26903 26653 24192
26560 25298 24548
24550 25492 25037
24509 22740 25118
25024 25528 23238
22308 22334 24991
23407 23191 26465
25277 23952 22041
23518 23549 24718
26190 23721 26349
26752 24018 26946
26863 25460 24235
24054 22601 26319
27063 24294 26139
24734 25784 26021
25705 21888 23458
23078 24531 23710
24357 25400 27336
26227 26452 24764
23212 24045 25389
25961 25821 22754
24293 25343 22301
26010 23668 23811
