11299 2464.59
24363 25204 27645
25311 23814 26658
23341 24148 22140
23983 25980 25593
25491 27559 25117
27009 22620 25282
26332 24258 28000
27510 25978 23277
23572 20826 23609
27984 23821 23407
26534 23765 27771
27894 23190 23548
28885 25554 24299
26197 24960 24826
25862 24637 28112
25774 25946 25379
24201 24812 27720
23712 22759 26143
24008 25094 25507
25097 24307 26802
25769 24086 25963
25531 24230 28012
23451 21634 25519
26563 24272 24892
24002 24422 23555
24997 23586 27352
24822 23527 25696
24857 25905 26792
28614 25362 24231
22997 21349 24801
25860 24398 27205
25719 25773 24658
25676 26885 24835
25834 26052 25994
27374 25821 24089
26796 23558 26764
25267 24862 27577
26940 24046 26433
25507 26474 23162
25076 24169 22994
26160 24541 27062
25988 24342 28098
24571 24257 27164
24391 22705 25215
26951 25947 26279
26210 25078 28166
25824 24536 27389
23112 24317 24184
24296 21951 24842
24476 21569 22258
25100 25049 25895
26311 26699 25521
27230 25296 27111
26409 25572 26751
25115 22356 24063
24325 24115 23152
23276 22823 24859
26061 25947 25619
26558 26657 24139
26961 26312 25683
27484 25767 24654
26036 25210 26870
27210 26426 25673
27887 25187 24587
25769 24636 28184
22705 22339 25482
26013 24718 27644
23264 23697 24723
25026 22902 22322
25625 24687 27999
25262 22923 24225
25497 25401 27543
24912 22145 22152
26582 26690 25610
26408 24882 28042
25001 24967 24342
24757 23986 26077
26027 26419 27102
25124 25918 25260
27547 25500 24594
26508 24579 27776
25992 24706 27659
27523 24914 27431
25063 24591 26851
26947 23105 25288
27216 23718 23705
24326 22268 24994
26287 24017 25639
25375 26075 25423
22141 20293 20026
24907 25335 22643
25976 25591 26471
24645 23559 25611
26384 23683 27643
25130 24375 28166
25058 23020 25503
28390 24632 24508
25605 25972 24536
25681 24719 27703
26604 27373 25924
26113 24200 27645
26216 26343 24076
24859 23634 25820
24332 25898 26617
24514 23301 27097
26274 26022 26979
26642 25270 28036
25142 25409 26623
25345 24372 28269
25253 24185 26351
24742 23825 26590
25142 24857 23186
23795 24994 25577
25766 26124 25651
25701 24875 27635
25794 25780 27399
26827 23941 25849
25443 23471 27318
24062 24632 26159
28945 24985 25795
25430 24999 27490
25821 21486 22082
23903 23953 26568
27120 26135 25403
25159 24449 24762
23107 22838 25919
25716 24545 25712
25823 22939 25367
22830 21795 24072
26600 27457 25567
25680 26387 24853
25853 26195 25752
26316 25315 24608
27897 23820 24119
23946 21809 21956
24817 25512 26601
24698 25615 23173
26036 25723 27154
25529 26519 24538
24560 24806 25565
24383 25166 24083
25602 22527 22842
26644 27244 26213
25381 26844 25694
24644 22348 25416
24024 23826 22258
25105 23278 24762
26556 25841 25476
27896 22916 25233
26371 25539 26446
24082 24844 24438
25351 26099 25302
25481 26439 26658
26959 25777 23880
26176 24643 27320
22991 22731 25142
23418 24057 22087
25197 22195 22946
28024 24853 23961
25543 27214 26602
25412 23881 26101
25376 26099 23719
25959 26128 23079
23835 22068 25149
24178 25342 24219
24786 27092 24940
25528 26195 24577
24599 25821 23527
26505 25317 27039
25017 23992 26545
28566 26148 25203
23445 22213 26054
26473 24741 27729
26892 24996 25164
23184 21081 25645
24935 25353 23446
25005 23180 26248
25970 23781 23676
24040 22933 24707
26574 24492 25747
25619 27332 24759
26119 24172 27592
23879 22653 26097
25995 25849 26102
25260 24493 27315
26323 24268 27323
27372 25875 25127
26158 24258 25129
26812 25086 26230
25046 25511 26180
27150 24846 24397
24446 22854 26633
22108 19331 21299
28950 25747 24597
26887 23117 24892
25391 26143 26684
25451 24860 27028
25207 23325 24020
25730 23355 23715
27537 25571 26697
21477 18967 21693
24785 23148 21354
25631 25800 25626
25891 26361 25505
26747 24060 24104
22774 23183 25405
21872 20222 23752
25184 23763 27754
21833 20510 20741
21697 23363 23219
24999 21844 23379
23137 18277 19955
25833 26430 24344
26089 27588 24516
25419 26774 24124
25910 25530 26738
26150 27106 25482
25628 24107 26691
25410 24125 23413
22907 23057 23444
24201 24533 26512
27723 26159 24260
24969 25048 27170
26186 22282 25164
25653 25648 25538
25806 25181 26455
25555 24439 22841
26297 23440 23361
27705 25312 26103
24702 26394 25936
26283 25772 24272
26636 25044 27240
24981 26226 25238
25756 25504 23193
27009 24188 26360
26136 25566 26704
25149 24059 25927
25732 26951 25099
25039 24153 26130
25246 24139 27223
22923 23666 25483
24662 25507 25870
22355 22178 24781
25892 22625 22773
24097 21044 21655
23884 22660 24684
28599 25551 25585
27334 24370 24731
23716 20594 22411
27357 26115 24238
23721 23795 25944
25801 26455 24484
26937 26655 24343
26384 25650 27539
26553 24735 26103
25003 25512 24439
25046 25831 26920
26121 23859 27381
27736 23886 25427
25154 24976 27256
25290 24293 25226
25499 23723 27424
27417 26438 25658
23272 23677 25467
24493 21946 24840
26951 24031 26926
26199 26622 25053
26860 25594 26494
25891 26600 24074
26132 25225 24577
27249 24320 25804
27108 26006 25125
26894 24964 25566
26130 26359 25037
26456 24526 25384
25783 25533 24540
24479 25063 26099
24391 23283 26734
25689 24251 25558
24046 24906 25022
23983 23420 25180
23507 20603 23611
23025 20584 20239
26312 24913 27169
24435 22836 21939
26460 27465 25534
25508 25562 28127
26554 25933 24365
26593 24117 26312
27921 24416 25028
25363 24314 27802
26645 23776 23462
27140 24947 23518
24202 24498 24626
25941 25027 26527
26080 26039 26524
25833 26477 26472
27464 25134 25811
24752 24268 24890
25848 26815 24928
27266 23757 24527
26986 25247 27385
26354 27248 25620
23181 23387 23406
26534 25683 25114
24693 21733 24464
25908 26146 25778
26989 24278 23472
28959 24938 24857
24936 22764 25096
25805 24681 28014
26295 23274 23933
24005 23260 25585
26202 23038 22581
26273 27093 25751
24833 25636 22752
25404 23871 26888
25249 25165 26708
25573 24332 27363
25827 27067 23936
22197 20715 23570
25825 24378 23041
25770 26078 26630
26443 25281 24577
27209 26124 24169
26483 23702 23257
25676 25241 25793
27282 26232 25123
27812 25943 26287
26949 24862 25805
26485 25035 25742
23465 24316 22153
26395 24455 25802
24715 22641 24925
27035 24985 24444
26669 23895 25012
25887 27097 26314
25668 23985 24169
25683 25405 26789
26757 25568 24429
27437 26293 25318
26120 25179 27052
25314 24625 27600
26303 25263 27665
25055 23671 27464
27239 25006 24728
23742 22205 25508
26132 27054 25716
26779 25538 25251
28093 24878 24349
27618 25210 26140
24541 23203 26352
22543 22131 23743
26571 24661 26591
23597 23123 26881
