6690 840.885
25639 25283 25587
25620 25053 25835
25813 25208 25707
25884 25034 25755
25960 25047 25699
25753 25319 25378
25843 25116 25734
25987 25022 25512
26012 24918 25474
25845 25292 25380
25929 25214 25292
25940 25133 25676
25970 25100 25416
25807 24967 25767
26026 24790 25474
25645 24887 25827
25827 25202 25639
26034 24811 25337
25782 25277 25409
25997 24954 25481
25971 24899 25614
25896 25081 25708
25941 25138 25599
25983 24850 25567
25697 25241 25487
25530 25336 25395
25868 25149 25610
25927 25277 25216
25537 24939 25855
25770 24795 25780
25914 25146 25440
25690 25052 25765
25946 25097 25659
25802 25314 25252
25863 25200 25392
25703 25211 25666
25730 24842 25779
25687 25266 25437
25668 25032 25771
25582 25124 25739
25655 24820 25800
25551 24818 25849
25645 25215 25623
25821 25283 25386
25851 25221 25387
25749 25231 25436
25955 25065 25524
25989 24838 25519
25634 25007 25779
25866 25161 25406
25625 25070 25742
25856 25153 25464
25967 24920 25556
25742 25220 25448
25961 24898 25636
25563 25059 25755
25636 25209 25697
25574 25097 25741
25829 25200 25421
26059 24695 25224
25520 24906 25899
25509 25376 25202
26059 24695 25224
24861 24665 25167
25121 24654 25132
24883 24244 25014
24667 24394 24914
24965 24151 25055
25294 24633 25241
25222 24605 25253
25408 24651 25155
25412 24831 25477
24795 24432 24713
25262 24652 25244
25075 24457 25119
24787 24275 24821
25348 24472 25257
25271 24590 25194
25089 24631 25187
24349 23942 24759
25163 24538 25175
25062 24571 25126
24475 24116 24665
25225 24715 25243
24557 24289 25036
25366 24642 25138
25341 24472 24921
24605 24048 24510
24354 24015 24557
24645 24098 24832
25255 24663 25171
25294 24600 25386
25278 24518 25344
25150 24495 25048
24866 24270 25075
24415 24038 24203
24799 24305 24956
25173 24366 25054
25460 24776 25233
24641 24138 24545
25408 24742 25375
25023 24181 24922
25182 24391 25006
24762 24555 24964
25325 24695 25292
25271 24640 25279
24854 24327 24773
24897 24255 25006
24385 24053 24899
25032 24369 25002
25415 24667 25130
25302 24713 25389
25347 24673 25261
25286 24607 25072
25252 24747 25241
24761 24550 25004
25733 24783 25194
24469 24058 24869
25400 24673 25358
25275 24775 25289
25191 24709 25176
25129 24493 25242
25186 24545 25370
24616 24378 24826
24831 24463 25131
24572 24291 24944
25067 24444 25100
25170 24630 25155
25104 24680 25084
24945 24573 25083
24740 24195 24572
25172 24611 25432
25220 24776 25312
25077 24751 25193
25424 24532 25308
24540 24357 25097
24881 24295 25011
24905 24290 25415
25036 24578 25118
24737 24355 25052
24882 24394 24921
25044 24431 25098
25287 24702 25359
24534 24087 24698
25220 24360 25472
24893 24487 25210
25400 24729 25292
25062 24517 25122
24676 24436 25037
24844 24396 24853
25383 24552 25526
24547 24230 25052
24901 24478 24978
24711 24259 25182
25117 24453 25041
25038 24517 25017
24450 24047 24538
25248 24664 25046
25121 24756 25363
25085 24597 25185
24443 24046 24856
25281 24471 25417
25353 24857 25161
25138 24634 25157
24487 24166 24749
24538 24278 24836
24729 24484 25108
25093 24430 25122
24613 24448 25086
24796 24350 24878
25297 24524 25284
25170 24560 25100
25304 24651 25366
25043 24513 25359
25322 24560 25099
24846 24408 24828
24383 24166 24582
24790 24115 24896
24649 24180 24774
25515 24779 25362
25458 24915 25417
24485 24208 24720
24587 24177 24634
25367 24845 25289
25325 24585 24887
25362 24502 25091
25196 24477 24927
24802 24267 25094
24708 24266 24722
25264 24489 24995
24180 24051 24616
24921 24517 25271
25170 24651 25427
25202 24494 25078
25021 24513 25368
24714 24271 24882
25210 24522 25119
24966 24518 25121
24385 24045 24882
25063 24566 24978
24465 24019 24573
24801 24529 25052
24738 24342 25051
24833 24415 25042
24469 24219 24835
25074 24462 25040
25207 24609 25135
25203 24646 25125
25310 24803 25332
24843 24209 24771
25023 24429 25093
25023 24240 24883
25253 24697 25022
25351 24569 25282
25457 24500 25307
25111 24502 25290
24614 24182 24778
24656 24314 24844
25236 24564 24897
25226 24510 25262
25421 24574 24989
25130 24440 25421
25486 24673 25243
25541 24695 25313
25143 24697 25241
25370 24659 25350
25023 24648 25029
24546 24198 24668
24897 24403 25013
25542 24715 25476
24523 24305 24715
24926 24410 24994
24395 24086 24588
25327 24451 25194
25113 24562 25346
24344 23842 24469
24817 24437 24862
25257 24605 25264
24597 24299 24942
24850 24460 24928
24645 24436 24729
24964 24279 25072
24663 24259 24924
25422 24686 25222
25465 24872 25140
25509 24973 25445
25522 24786 25463
23882 23577 23969
25356 24572 25485
24649 24284 24936
24797 24605 25317
25174 24523 25200
24963 24420 25015
25466 24609 25241
25314 24577 25050
25187 24779 25122
25426 24800 25582
25095 24663 25041
24653 24278 24890
25103 24649 24921
24910 24730 24896
24894 24358 25219
25232 24606 25116
24944 24379 25046
24709 24323 24797
24680 23986 24705
25370 24636 25484
25413 24596 25114
25428 24942 25097
24920 24674 24951
25507 24761 25357
24341 23938 24705
25391 24594 25375
24840 24473 24787
24733 24196 24787
24741 24500 24967
25461 24750 25492
25259 24507 24979
24460 24239 24780
25378 24585 25206
25336 25009 25436
25132 24718 25017
25133 24444 25135
25421 24664 25076
25308 24588 25343
25195 24477 25199
25153 24786 25250
24910 24525 24993
25375 24714 25256
24748 24458 24954
24902 24267 24763
24687 24229 24848
25371 24661 25393
25308 24644 25168
25312 24703 25294
24751 24470 25220
24901 24514 25033
25297 24595 25092
25454 24942 25184
25264 24751 24936
24696 24402 25248
24508 24398 24756
24973 24575 25166
25044 24563 25098
25439 24832 25295
25078 24324 24870
25424 24748 25355
24467 24365 25030
25110 24607 25271
25436 24776 25369
24807 24386 25031
24995 24424 25043
24985 24413 25121
25264 24571 25499
24474 24110 24676
25307 24542 25125
25204 24406 25179
24722 24327 24686
25351 24670 25315
25359 24583 25207
25215 24586 25128
24439 24106 24520
25184 24477 25033
25031 24670 25145
25306 24316 25187
24486 24265 24810
25099 24713 25210
24610 24197 24617
24453 24338 24823
24949 24358 25530
24881 24394 25043
24934 24474 25082
24806 24455 25093
25225 24783 25200
25010 24481 25342
24711 24257 24935
25266 24575 25012
25280 24566 25186
24331 24055 24572
25338 24720 25262
25462 24664 25194
25113 24572 25217
24535 24185 24492
24987 24396 25260
25059 24370 25050
25352 24559 25225
24718 24109 25073
25113 24603 25069
24974 24341 25309
24650 24304 24720
24639 24349 24958
24836 24526 24930
25004 24368 25154
24670 24364 24649
25021 24324 24963
24556 24341 24717
25225 24728 25391
24389 24013 24414
25013 24748 25225
25359 24704 25413
25227 24530 25286
25381 24851 25290
25202 24495 25117
25242 24613 24912
24899 24434 24941
25089 24642 25173
24892 24323 25167
25092 24566 25010
25133 24356 25075
24993 24531 25370
24785 24407 25042
24506 24157 24930
25312 24646 25170
25218 24610 25304
24741 24290 25015
24639 24322 24973
25288 24561 25157
25357 24751 25284
25183 24853 25226
25214 24662 25338
24381 23959 24349
24539 24340 24911
24801 24537 25271
25402 24598 25107
24974 24552 25053
24266 23842 24406
