31121 2641.97
26959 24965 26007
25903 26261 25387
26016 24983 26800
25580 26013 26206
25526 25705 26485
26693 25187 26037
26147 25224 26559
26726 25727 25379
25238 26176 25933
25510 25906 26376
26464 24761 26552
26823 25000 26119
26267 24948 26712
26580 25362 26199
26508 25750 25803
26467 26075 25021
25517 25928 26344
26691 25842 25213
25465 25642 26627
26513 25702 25842
25761 25956 26110
25822 25855 26276
26563 24833 26463
26890 24967 26060
25520 25581 26639
26673 24836 26359
26550 26047 25158
25213 26139 25993
26205 24982 26573
26733 24911 26223
25573 25750 26470
26631 25970 25192
25505 26071 26079
26097 25562 26373
26097 25562 26373
26811 25445 25635
25556 25310 26701
26391 25479 26256
26392 25555 26003
26152 26078 25775
25445 25870 26431
26700 25548 25751
26411 24762 26586
26697 25478 25783
26336 26131 25234
25437 26028 26249
26558 24813 26463
26760 25541 25706
25618 25450 26656
26627 24900 26414
26372 26005 25525
26494 25809 25712
25822 25855 26276
26753 25818 25292
25419 25776 26464
26563 26020 25169
25424 25991 26272
25576 25859 26370
26496 24750 26495
26890 24967 26060
26397 24801 26623
26727 25032 26120
26631 25970 25192
25994 26213 25255
25488 25747 26485
26609 25385 26115
26332 24885 26651
26584 25572 25933
25886 26075 25909
26152 25668 26218
26514 25347 26241
26911 25261 25765
26264 24784 26753
26582 24964 26376
26411 25784 25903
26109 26022 25852
25926 25702 26408
26760 25541 25706
26453 24820 26558
26753 25818 25292
25920 26226 25428
25510 25906 26376
26411 24762 26586
26823 25000 26119
26267 24948 26712
26514 25347 26241
26513 25702 25842
26336 26131 25234
25445 25870 26431
26726 25727 25379
25422 25723 26549
26475 25860 25645
26043 25859 26105
25760 25959 26220
26563 24833 26463
26833 25472 25525
25477 25676 26613
26637 24896 26379
26467 26075 25021
25422 26055 26208
25798 25623 26526
26733 24911 26223
26048 25334 26530
26708 25840 25232
25779 26106 25990
26391 25479 26256
26364 25529 26208
26833 25472 25525
25520 25581 26639
26360 25635 26102
26580 25362 26199
26201 26150 25201
25414 25795 26461
26620 25512 25913
26397 24801 26623
26658 25463 25901
26252 26063 25284
25424 25991 26272
26496 24750 26495
26753 25818 25292
26267 24948 26712
26637 24896 26379
26475 25860 25645
26372 26005 25525
26152 25668 26218
26760 25541 25706
25414 25795 26461
26608 26000 25130
25422 26055 26208
25926 25702 26408
26097 25562 26373
26811 25232 25843
25912 25408 26583
26697 24850 26334
26563 26020 25169
25193 26151 25973
25422 25723 26549
26661 24910 26354
25912 25408 26583
26513 25702 25842
26014 25989 25882
26108 25825 26107
26593 25012 26370
26959 24965 26007
26016 24983 26800
26627 24900 26414
26249 25800 26004
25982 26006 26030
25926 25702 26408
26754 25440 25836
26381 24954 26526
26753 25818 25292
26103 26175 25215
25510 25906 26376
26472 24799 26522
26823 25000 26119
26332 24885 26651
26616 25302 26179
26675 25807 25344
26550 26047 25158
25421 25987 26275
26631 25970 25192
25477 25676 26613
26411 25784 25903
25760 25959 26220
25517 25928 26344
26496 24750 26495
26875 25321 25785
25525 25476 26647
26637 24896 26379
26474 25983 25295
25110 26100 26029
26147 25224 26559
26733 24911 26223
25743 25656 26501
26631 25970 25192
25110 26100 26029
26097 25562 26373
26264 25503 26238
26833 25472 25525
25819 25342 26686
26433 25456 26184
26459 25600 25954
26336 26131 25234
25445 25870 26431
26700 25548 25751
26453 24820 26558
26760 25541 25706
26408 26087 25120
25422 26055 26208
26453 25031 26469
26753 25818 25292
25819 25342 26686
26563 24833 26463
26205 25899 25845
26136 25871 25944
25635 25837 26397
26747 25783 25328
25442 25738 26526
26513 25913 25295
25437 26028 26249
25889 25768 26309
26392 25315 26384
26823 25000 26119
26332 24885 26651
26697 24850 26334
26631 25970 25192
26103 26175 25215
25503 25768 26466
26609 25385 26115
26397 24801 26623
26620 25512 25913
26152 26078 25775
26360 25635 26102
26580 25362 26199
26911 25261 25765
25747 25294 26727
26391 25479 26256
26360 25635 26102
26024 26079 25849
26162 25434 26446
26786 24985 26122
26162 25434 26446
26691 25842 25213
25202 26184 25882
25445 25870 26431
26381 24954 26526
26786 24985 26122
26267 24948 26712
26661 24910 26354
26475 25860 25645
26551 26009 25218
25517 25928 26344
26708 25840 25232
25481 25637 26605
26508 25750 25803
26047 25914 25955
26043 25859 26105
26627 24900 26414
26881 25356 25593
25477 25676 26613
26697 24850 26334
26550 26047 25158
25110 26100 26029
26147 25224 26559
26697 24850 26334
25461 25740 26509
26631 25970 25192
25686 26065 26073
25942 25734 26246
26392 25315 26384
26890 24967 26060
25465 25642 26627
26375 25659 25987
26580 25362 26199
26336 26131 25234
25445 25870 26431
26537 25588 25900
26397 24801 26623
26702 25082 26068
26336 26131 25234
25517 25928 26344
26496 24750 26495
26875 25321 25785
25819 25342 26686
26627 24900 26414
26372 26005 25525
26475 25860 25645
25822 25855 26276
26753 25818 25292
25414 25795 26461
26550 26047 25158
25424 25991 26272
25506 25842 26414
26302 25264 26443
26786 24985 26122
26267 24948 26712
26697 24850 26334
26631 25970 25192
25238 26176 25933
25422 25723 26549
26733 24911 26223
25912 25408 26583
26612 25673 25522
26152 26078 25775
26249 25800 26004
26593 25012 26370
26959 24965 26007
25747 25294 26727
26563 24833 26463
26181 25842 25963
26024 25964 26013
25635 25837 26397
26760 25541 25706
26464 24761 26552
26726 25727 25379
26097 26179 25126
25517 25928 26344
26464 24761 26552
26756 25242 25930
