174890 2760.4
4037 3214 3318
3182 4131 2836
3284 3329 3884
3164 3972 3482
3209 3777 3696
3889 3548 3480
3588 3464 3721
3846 3796 3036
3229 4054 3339
3133 3895 3596
3704 3182 3716
3931 3428 3470
3545 3272 3794
3811 3578 3516
3775 3827 3271
3655 3993 2969
3143 3914 3585
3819 3834 3050
3108 3670 3767
3745 3816 3348
3344 3963 3481
3434 3874 3536
3777 3340 3673
3982 3259 3386
3108 3670 3767
3849 3425 3593
3738 3955 3065
3187 4036 3372
3606 3393 3747
3897 3215 3540
3141 3793 3673
3776 3889 3151
3218 4013 3427
3513 3698 3651
3564 3715 3610
3951 3594 3194
3165 3549 3827
3716 3661 3545
3722 3772 3453
3564 4026 3132
2989 3850 3638
3854 3715 3322
3668 3245 3737
3874 3685 3324
3616 4015 2942
3021 3958 3514
3777 3340 3673
3915 3674 3180
3145 3607 3794
3822 3304 3625
3692 3948 3137
3662 3891 3342
3332 3885 3544
3873 3753 3079
3142 3818 3662
3738 3955 3065
3143 3942 3547
3198 3894 3582
3741 3215 3682
3960 3345 3450
3619 3242 3774
3867 3520 3518
3796 3858 3095
3405 4087 2844
3141 3793 3673
3816 3614 3477
3587 3278 3779
3811 3671 3402
3387 4011 3354
3604 3801 3541
3751 3612 3572
3990 3500 3072
3478 3312 3841
3791 3397 3637
3679 3862 3381
3550 3978 3304
3436 3787 3615
3915 3656 3182
3718 3323 3702
3873 3753 3079
3337 4106 2850
3052 3887 3598
3674 3251 3731
3929 3404 3478
3512 3290 3816
3792 3583 3540
3745 3816 3348
3636 4008 3074
3035 3872 3614
3862 3761 3167
3125 3777 3705
3736 3893 3203
3505 3884 3483
3344 3963 3481
3779 3339 3651
3956 3640 3110
3136 3691 3743
3824 3343 3607
3688 3974 2991
2971 3991 3472
3366 3716 3697
3898 3333 3530
3469 3620 3710
3819 3834 3050
3187 4036 3372
3621 3689 3594
3669 3704 3543
3972 3619 3054
3108 3670 3767
3698 3792 3454
3793 3605 3514
3548 4057 3014
3013 3829 3653
3845 3676 3358
3638 3251 3753
3854 3695 3351
3586 4020 3026
3014 3943 3528
3741 3215 3682
3910 3690 3109
3537 3312 3811
3824 3343 3607
3749 3887 3215
3672 3969 3175
3536 3815 3562
3915 3674 3180
3013 3829 3653
3754 3914 3039
2971 3991 3472
3443 3733 3652
3560 3686 3634
3950 3507 3348
3327 3624 3749
3861 3289 3568
3738 3955 3065
3229 4054 3339
3171 3755 3713
3869 3349 3556
3379 3595 3750
3798 3803 3291
3507 3983 3363
3598 3855 3494
3805 3403 3627
4006 3334 3337
3396 3358 3860
3777 3340 3673
3628 3854 3438
3467 3969 3419
3314 3790 3646
3907 3640 3301
3695 3302 3715
3862 3761 3167
3514 4064 3044
3133 3895 3596
3731 3273 3698
3955 3329 3455
3619 3242 3774
3842 3523 3505
3796 3858 3095
3716 3959 3070
3143 3942 3547
3789 3875 2989
3143 3703 3735
3689 3852 3384
3288 3921 3542
3143 3914 3585
3756 3305 3676
3966 3537 3274
3222 3629 3784
3847 3286 3601
3738 3955 3065
3085 4024 3401
3537 3504 3737
3897 3215 3540
3287 3753 3673
3789 3875 2989
3085 4024 3401
3597 3705 3614
3663 3704 3567
3956 3640 3110
3352 3483 3814
3745 3666 3525
3750 3754 3412
3616 4015 2942
3201 3855 3636
3875 3741 3244
3686 3277 3717
3900 3711 3203
3636 4008 3074
2971 3991 3472
3777 3340 3673
3873 3753 3079
3141 3573 3810
3790 3306 3644
3607 3931 3341
3561 3910 3418
3161 3878 3604
3873 3753 3079
3125 3777 3705
3754 3914 3039
