53427 2100.68
3793 3765 3331
3772 3574 3526
3652 3888 3286
3714 3682 3473
3743 3861 3271
3915 3523 3343
3554 3879 3412
3771 3642 3461
3524 3963 3261
3905 3580 3322
3506 3506 3753
3578 3634 3649
3498 3632 3688
3797 3542 3514
3890 3527 3414
3700 3868 3306
3502 3868 3446
3622 3753 3490
3707 3498 3609
3854 3474 3482
3593 3655 3620
3691 3628 3541
3825 3604 3440
3864 3601 3399
3519 3542 3729
3657 3680 3541
3630 3497 3670
3583 3843 3422
3880 3633 3327
3847 3660 3355
3458 3979 3275
3549 3764 3559
3747 3483 3580
3619 3468 3691
3732 3820 3334
3634 3784 3416
3510 3893 3392
3520 3928 3305
3828 3756 3238
3503 3817 3470
3777 3731 3384
3579 3777 3496
3490 3574 3719
3753 3751 3385
3474 3453 3778
3845 3697 3303
3440 3932 3347
3532 3643 3661
3477 3705 3630
3870 3526 3438
3610 3708 3540
3861 3675 3305
3463 3725 3610
3702 3808 3355
3520 3702 3614
3641 3837 3358
3584 3679 3596
3524 3772 3554
3722 3447 3621
3404 3407 3837
3404 3407 3837
3387 4037 3181
4004 3425 3270
3528 3646 3508
3125 3368 2994
3345 3222 2995
3575 3592 3214
3593 3690 3082
3721 3755 3152
3322 3166 3078
3316 3229 3053
3546 3561 3378
3634 3472 3255
3596 3480 3423
3584 3446 3336
3612 3753 3282
3409 3432 3076
3515 3370 3146
3024 2925 3041
3311 3364 3083
3551 3354 3153
3540 3557 3218
3529 3363 3382
3481 3212 3231
3689 3725 3187
3538 3428 3250
3488 3403 3335
3429 3370 3182
3645 3360 3096
3657 3548 3220
3442 3372 3088
3574 3513 3132
3366 3163 3322
3617 3461 3229
3613 3319 3328
3202 3062 2949
3414 3087 3323
3423 3269 3450
3637 3671 3172
3523 3438 3346
3362 3412 3183
3739 3495 3506
3394 3284 3136
3192 3184 3085
3518 3267 3201
3488 3489 3280
3564 3441 3223
3698 3752 3150
3496 3386 3147
3606 3675 3092
3509 3485 3280
3385 3466 3040
3361 3297 3138
3279 3318 3042
3355 3430 3485
3273 3295 3075
3678 3614 3164
3408 3421 3023
3607 3575 3206
3586 3554 3193
3799 3558 3452
3571 3641 3188
3184 3139 3018
3554 3671 3213
3548 3773 3128
3194 3243 2880
3694 3664 3384
3149 3146 2952
3666 3684 3283
3629 3498 3221
3439 3394 3151
3369 3392 3011
3637 3676 3369
3546 3362 3070
3278 3238 2990
3662 3589 3196
3176 3107 3002
3324 3230 3100
3481 3320 3435
3567 3625 3139
3554 3572 3436
3138 3159 2904
3436 3505 3092
3580 3588 3116
3354 3390 3138
3414 3361 3041
3686 3414 3407
3246 3209 3264
3495 3637 3061
3694 3699 3287
3543 3476 3216
3568 3748 3217
3125 3078 3007
3262 3474 3190
3638 3712 3269
3597 3669 3204
3540 3799 3214
3405 3461 3002
3511 3615 3367
3688 3698 3172
3344 3330 3154
3326 3380 3012
3324 3495 3125
3374 3244 3041
3501 3586 3119
3538 3822 3083
3635 3425 3216
3594 3626 3159
3241 3290 3046
3482 3336 3055
3633 3528 3150
3763 3648 3194
3354 3198 3396
3434 3523 3216
3494 3382 3214
3385 3444 3045
3340 3294 3092
3372 3434 3091
3703 3650 3203
3534 3616 3231
3232 3192 3013
3423 3341 3073
3461 3292 3226
3508 3464 3111
3509 3721 3041
3448 3500 3140
3202 3351 3002
3553 3364 3216
3534 3639 3220
3372 3374 3055
3641 3312 3230
3314 3008 3387
3609 3423 3263
3588 3511 3476
3465 3414 3229
3431 3409 3129
3539 3404 3106
3446 3349 3132
3308 3360 3087
3315 3182 3143
3284 3159 3122
3482 3506 3184
3624 3516 3427
3487 3565 3186
3651 3733 3173
3367 3110 3331
3507 3348 3393
3163 3007 3131
3412 3417 3094
3092 3261 2892
3593 3477 3275
3698 3563 3252
3103 3153 2906
3403 3382 3219
3396 3397 3051
3627 3626 3314
3422 3349 3117
3671 3668 3102
3384 3314 3071
3251 3168 2923
3698 3501 3423
3042 3243 2916
3419 3316 3222
3626 3549 3419
3586 3538 3518
3540 3479 3163
3747 3502 3264
3611 3682 3358
3517 3672 3046
3550 3310 3271
3608 3501 3090
3361 3286 3097
3223 3073 3258
3624 3420 3154
3051 3025 3014
3384 3558 3178
3631 3672 3138
3578 3321 3241
3406 3397 3079
3558 3572 3384
3444 3545 3229
3532 3454 3072
3455 3558 3104
3241 3182 3017
3373 3325 3098
3409 3557 3158
3482 3556 3213
3620 3652 3224
3484 3347 3424
3670 3529 3369
3480 3458 3149
3734 3707 3205
3603 3712 3096
3111 3146 2945
3423 3290 3041
3613 3496 3190
3316 3453 3039
3379 3365 3123
3268 3326 3026
3564 3581 3264
3518 3368 3341
3472 3496 3050
3474 3470 3202
3248 3433 2972
3532 3690 3231
3674 3629 3192
3588 3725 3152
3557 3512 3241
3471 3383 3226
3158 3067 3046
3551 3685 3257
3311 3288 3081
3364 3485 3181
3246 3276 3256
3439 3374 3103
3592 3484 3223
3523 3476 3308
3658 3513 3189
3596 3452 3206
3589 3466 3230
3426 3363 3220
3355 3288 3076
3330 3402 3107
3423 3483 3064
3585 3531 3189
3568 3420 3472
3462 3399 3371
3296 3171 3247
3454 3323 3226
3589 3535 3188
3757 3572 3219
3633 3572 3260
3474 3442 3288
3718 3693 3240
3528 3451 3265
3528 3632 3227
3457 3417 3169
3624 3526 3220
3604 3551 3358
3458 3308 3063
3439 3383 3085
3479 3267 3287
3499 3542 3232
3490 3511 3087
3453 3434 3182
3322 3450 3083
3453 3246 3487
3592 3781 3145
3615 3723 3130
3424 3198 3422
3421 3302 3350
3545 3451 3110
3584 3367 3198
3246 3255 3071
3392 3347 3075
3678 3583 3238
3211 3237 3041
3584 3631 3155
3390 3533 3052
3292 3254 3063
3723 3587 3175
3312 3365 3041
3446 3649 3152
3512 3496 3115
3612 3495 3251
3699 3530 3459
3593 3360 3157
3225 3314 2982
2997 3224 2801
3687 3680 3233
3060 3218 2935
3267 3182 3107
3622 3425 3461
3600 3606 3250
3469 3448 3178
3191 3329 3026
3373 3321 3121
3229 3371 2950
3628 3599 3155
3642 3692 3143
3352 3093 3158
3594 3754 3167
3428 3437 3139
3458 3317 3317
3255 2995 3228
3444 3363 3239
3435 3284 3101
3389 3473 3156
3612 3549 3183
3577 3714 3171
3142 3385 2988
3747 3515 3402
3253 3264 2985
3514 3313 3450
3546 3368 3393
3563 3595 3239
3614 3585 3247
3488 3325 3139
3498 3523 3216
3387 3112 3261
3633 3722 3207
3555 3748 3175
3257 3170 3047
3410 3393 3342
3547 3340 3376
3126 3289 2993
3710 3624 3300
3514 3395 3325
3633 3678 3379
3265 3186 2962
3250 3278 3045
3714 3588 3338
3503 3731 3269
3530 3427 3186
3590 3369 3132
3627 3665 3169
3144 3233 2913
3756 3735 3270
3465 3511 3178
3351 3277 3168
3467 3362 3343
3152 3505 2964
3582 3645 2999
3495 3702 3124
3608 3537 3267
3526 3484 3151
3508 3739 3152
3410 3392 3155
3505 3420 2969
3490 3389 3156
3645 3584 3187
3532 3671 3218
3473 3419 3171
3647 3602 3327
3611 3583 3203
3805 3721 3287
3472 3532 3181
3585 3372 3088
3591 3440 3193
3435 3520 3213
3133 3020 2908
3683 3556 3180
3601 3741 3292
3587 3703 3037
3639 3491 3427
3479 3517 3148
3404 3340 3065
3572 3695 3230
3472 3358 3217
3595 3566 3381
3535 3574 3154
3361 3426 3152
3497 3337 3293
3614 3723 3246
3455 3515 3262
3583 3637 3157
3364 3231 3131
3623 3735 3303
3412 3229 3325
3383 3206 3127
3397 3395 3188
3581 3517 3469
3065 3239 2810
3511 3636 3222
3409 3192 3279
3520 3471 3224
3544 3464 3193
3282 3193 3081
3494 3722 3253
3275 3263 3019
3372 3387 3118
3358 3079 3199
3455 3546 3211
3410 3508 3053
3519 3461 3180
3628 3405 3220
3324 3249 3051
3663 3732 3249
3070 3156 2754
3354 3261 3118
3499 3468 3165
3363 3285 3024
3578 3654 3269
3625 3661 3150
3307 3264 2896
3211 3003 3126
3328 3498 3190
3544 3393 3464
3243 3370 3092
3291 3111 3240
3408 3281 3147
3421 3239 3389
3311 3143 3258
3375 3402 3164
3347 3234 3024
3363 3198 3063
3422 3414 3154
3461 3546 3191
3324 3292 3118
3487 3379 3183
3383 3204 3358
3428 3636 3225
3154 3190 2797
