17352 840.35
27701 23579 27109
26828 25143 25522
28633 24211 23989
25122 24556 28812
25662 26363 27009
27269 24004 27933
23944 24997 27731
25314 24444 28231
25902 26825 24724
24459 25859 27558
26821 27039 25424
26390 27084 26542
26146 26977 25025
26226 23444 27896
27770 23460 26295
26675 26944 23803
24732 25439 27867
27543 25585 26761
23964 25879 27091
25337 25211 23741
25765 25354 28203
28265 24017 26042
27095 24196 26153
26030 24360 27384
27179 26238 25374
26826 23200 23162
25190 26338 26134
26598 26502 24592
24396 24087 25384
24551 24958 27459
25149 26037 24918
26178 23977 28737
26603 24842 25962
28465 25034 24946
27642 24490 24544
25975 23631 28430
26161 24538 27427
23922 25782 27358
27462 23372 27796
25420 24635 28743
24950 25287 27693
28728 24971 24638
28786 24821 24730
27160 23550 27439
25704 25182 26410
24728 22397 26476
28177 24522 23573
27219 23664 27566
27695 23846 27570
24932 23422 27518
24813 23145 28360
26880 26063 24307
27633 25634 25287
24785 24258 28707
24313 22910 26896
26990 25156 25011
26096 25368 25184
27650 24371 26423
27200 23347 26728
25823 24640 27432
28068 25370 24206
26343 27317 25435
25473 26792 26914
26866 25598 23414
27606 23130 23893
27382 26150 24948
27825 26258 25257
26635 23639 27391
27405 24012 26687
27747 26586 25460
25911 26592 24777
27787 25507 26203
27165 24338 27077
26746 23931 26952
25764 23199 28397
26482 26376 24947
28135 25916 24979
28324 24061 25545
24872 23616 28520
28844 24494 23605
26643 26064 26303
26194 25948 24144
27420 23846 22766
24232 23493 28275
26348 25785 26659
25991 26195 25175
24709 25280 27037
25022 22720 27743
28217 26062 25293
26951 24224 25425
28229 23993 26140
27682 25104 24669
26869 26381 24705
27136 23607 27503
24486 23872 28443
24587 25791 26990
26671 27284 25065
24896 23125 28410
25041 23662 28123
24594 22535 27341
25793 26272 26684
26112 27184 25092
24768 26016 27652
25096 23234 28221
26303 24367 26928
26195 24447 27954
25191 26249 26538
25457 22176 25134
27429 26756 23856
26133 26659 25442
24583 24959 26203
27274 26156 23864
25680 26931 24933
25283 24587 27929
27566 24202 22947
28206 25450 26110
23271 23483 26363
26416 26707 26472
25899 23324 27235
26100 25588 24806
25827 27419 26637
26884 23796 27168
24776 23249 27680
28079 24280 26170
25365 25361 27243
28611 25902 24553
24414 25250 27681
24615 25697 24871
24758 26130 26255
26531 23883 27349
26618 26652 25253
24877 22577 27694
26706 23598 26489
24889 26385 27142
23497 22384 27160
26350 23357 27645
27876 23350 25649
26293 27351 26036
27980 24496 25983
27153 26688 24799
26442 26432 24743
24268 26127 24427
24949 24371 27993
25847 26649 25719
27861 22840 26417
27941 25326 24578
28168 24618 25415
25715 25969 26415
24612 24864 26099
25430 24838 28340
27897 26031 24879
25769 23018 27971
24877 26681 26232
26286 26933 26174
27970 25110 25173
26201 24699 27671
25652 25101 27184
25499 23600 28223
28101 25437 25831
24964 24538 28630
28655 24445 26323
25986 22696 26786
25014 25267 28333
25307 23177 27929
25266 25767 26518
26371 24136 23078
25499 27000 24446
28041 25700 24703
25006 26460 25467
27978 24261 25157
27608 24864 25052
23992 25413 27440
27158 25985 24222
25590 23858 27759
28484 25334 26547
25394 24367 26820
27938 24375 27586
27136 23941 26973
24306 26168 26218
25446 24384 28118
27190 25978 26658
24955 25438 27286
25161 25525 27431
26717 23170 27604
27563 24355 26040
26022 24462 27624
27451 25881 24449
27201 26299 24666
26470 24716 26790
27870 24319 25980
28602 25553 24486
25525 25130 27218
26435 23918 26385
28359 26141 24992
24223 24753 27203
25032 24007 28408
27805 24408 27610
24703 24510 26456
25832 23266 26940
25646 25888 25191
25438 25702 25031
25585 24178 28778
27937 24748 24500
24842 25806 26469
26675 24854 27468
27088 25677 24441
28166 25697 24061
27343 26339 25733
24665 26486 27113
27027 25720 27110
25041 24811 27674
25480 26617 24886
27991 23976 26080
25095 25200 27282
26716 25687 24152
28002 25671 26574
28059 25379 26201
24037 23472 27713
23830 22751 26803
28423 24939 24323
24223 22924 27583
27044 22969 27611
25566 26320 24866
27529 23734 27617
24307 22921 27397
27930 24391 23601
26160 26073 24403
23610 23038 27269
27568 24901 25084
26695 25512 24704
26857 24095 27523
23962 24388 27616
25378 24749 27229
25744 25176 27367
24949 24021 28159
25088 26520 26801
27529 26229 24382
24392 24957 27646
27649 26646 25091
25104 23406 24206
28138 23996 25084
28907 24232 25466
26076 25389 23796
27082 23249 25012
23942 25145 27389
24224 22174 27077
28024 24456 26008
26460 25982 27155
28649 25229 25650
25948 23347 27879
27624 24573 25700
24099 25814 25777
27767 23739 27048
27104 25214 26494
26742 27018 25675
27186 23533 27031
27114 25272 25227
25727 25314 28100
25508 25381 27136
26850 24558 26973
25706 23397 28286
26411 25616 24845
27307 26914 25481
28415 25792 25000
26668 22758 27466
28129 24564 23789
24710 24294 28504
26650 23787 27056
26459 24426 27747
27968 26149 24163
27033 26966 25563
26742 24422 26164
26754 26437 25525
26776 24348 25756
26248 23981 26959
28178 25716 25947
26472 26691 26359
27858 25801 25416
28911 24429 24376
28206 24216 25244
26074 24090 26088
27186 24951 23391
26371 25311 27150
28159 25259 26015
24361 24160 28276
26202 24126 27358
25358 26679 26726
26496 23349 28055
24698 23578 28116
26944 25834 23919
25941 24816 26416
26509 23323 27483
24984 24926 27169
26631 26889 25346
26241 23510 27652
27579 23617 27028
26291 25636 26780
23810 23519 21495
26434 26265 25703
24503 23853 28195
