7 0.281866
23055 21936 23004
23031 22055 22662
22814 22078 22587
23120 21850 22457
22092 21967 22832
23180 21720 22461
22996 21787 22824
22424 22029 22333
22757 21914 22620
22586 21900 22732
22207 21948 22645
22699 21954 22190
22257 21434 22949
22264 21506 22926
22533 21572 22841
22802 21846 22541
21956 22008 22351
22519 21914 22653
23006 21604 21801
22329 21141 22912
21770 21521 22899
22699 21899 22519
22893 21771 22565
22988 21515 22529
22895 21724 22604
22370 21307 22807
22271 21542 22787
22845 21620 22657
22877 21244 22679
22111 21017 22919
22386 21763 22713
22438 21742 22706
22171 21909 21819
22492 21496 22695
22895 21406 22628
22014 21294 22818
22464 21696 22659
22640 21659 22618
22407 21235 22712
21959 21243 22898
22499 21392 22670
22116 21774 22535
22875 21465 22605
21956 20936 22924
23005 20753 21324
22411 21731 22679
22899 21414 22513
22117 21534 22768
22555 21844 22510
22819 21703 22401
21941 21211 22825
22545 21892 22347
22627 21641 22615
22728 21767 22495
22559 21862 22414
22259 21414 22720
22364 21047 22796
22709 21665 22570
22763 21559 22509
22447 21144 22689
22299 21896 22171
22577 21893 22183
22628 21797 22325
22628 21281 22474
22338 21329 21615
22436 21047 22562
22303 21136 22226
22856 21419 22339
22978 21614 22984
22740 21042 22341
22194 20975 22058
22948 21459 22084
22881 21552 22347
22754 21630 22232
22410 21189 22067
22650 21282 22149
22499 21303 22322
22580 21261 22005
22726 21021 21699
21292 20782 21988
22221 20989 22210
22311 21293 22082
22630 21789 22279
22879 21666 22277
22331 21284 21875
22242 21366 22722
21884 21559 22258
22738 21931 22663
22307 21978 22635
23029 21499 22080
22474 21461 21947
22412 20841 21906
22411 21005 22431
22553 21241 22287
22294 21498 22348
22953 21668 22539
22479 21542 22126
22906 21794 22203
22776 21608 22717
22589 21965 22751
22449 21567 22424
22612 21467 22640
22184 21824 22388
22647 21482 22786
22326 21475 22272
22797 21266 22570
23088 21677 22278
22471 21685 22418
22311 21347 22209
22169 21446 22476
22867 21515 22444
22130 21507 22285
22389 21904 22216
22614 21610 22223
23061 21797 22531
22530 21552 22706
22529 21556 22805
22709 21698 22691
22563 21244 22395
22558 21689 22349
22919 21486 22904
22474 21307 21885
22509 21294 22485
22814 21639 22663
22719 21702 22778
22177 21271 21959
23022 21439 22523
22742 21359 22115
22237 21064 21957
22092 21147 22240
22594 21415 22054
22424 21148 22159
22463 21342 21997
22191 21603 22641
22847 21623 22469
22274 21194 22304
22482 21237 22277
22475 21676 22546
22400 21416 22202
22994 21661 22934
22483 21312 22094
22460 21414 22625
22353 21297 22396
22834 21395 22131
22722 21826 22719
22690 21749 22697
22559 21360 22391
22495 21653 22515
22490 21958 22355
22289 21473 22330
22909 21553 22541
22421 21637 22290
22544 21493 22392
22180 21057 22424
22697 21394 21715
23201 21912 22087
22959 21465 22641
22559 21393 22483
22705 21344 22647
22601 21160 21830
22664 21534 22532
22609 21656 22553
21965 20990 22016
22877 21253 22338
22840 21677 22040
22477 21157 22600
22725 21034 22246
22482 21810 22053
22545 21570 22580
22596 21196 21950
22152 20817 22199
22012 21180 22295
22516 21441 22510
22729 21409 22683
22730 21481 22527
22072 21314 22018
22207 21288 22635
22986 21633 22693
22502 21392 22748
22190 21154 22364
22567 21062 21965
22636 21695 22602
22487 21375 21881
22889 21499 22352
22339 21339 22240
23078 21576 22591
22141 21329 21729
22090 21190 22073
22266 21448 21740
22257 21120 21948
22909 21507 21939
22727 21488 22346
22686 21368 22805
22358 21272 22287
22872 21861 22706
22895 21959 22854
22491 21512 22676
22440 21735 22636
22585 21151 22626
22816 21719 22216
23169 21315 22411
22057 21070 22034
22717 21634 22705
22289 21649 22568
22234 21683 22602
22225 21420 22095
22537 21366 22479
22967 22073 22585
22488 21223 22264
22519 21734 22721
22301 20830 22348
22694 21521 22786
22290 20881 22116
22483 21672 22507
22784 22305 22495
22816 21572 22394
22198 21165 22295
22399 21519 22615
22445 21149 22338
22013 21055 22539
22436 21293 22486
22416 21172 22325
23181 21878 23024
22269 21442 22327
22691 21511 22366
22720 21546 22078
22402 21496 22271
22223 21399 22791
22824 21228 22445
22678 21707 22347
22591 21372 22375
23242 22109 22216
22937 22001 22066
22161 21570 22382
22731 21364 22606
22435 21619 22356
22178 21844 22483
21937 20753 21614
22310 21438 22141
22175 21254 22508
22966 21797 22767
22102 21109 22041
22436 21098 22221
22483 21793 22392
22688 21574 22764
22310 21156 22027
22630 21242 22683
22947 21682 22065
22354 21330 22669
22135 21045 22117
22592 21401 22571
22716 21077 22374
22553 21108 22456
22838 21314 22164
22554 21377 22539
22815 21273 22527
22906 21335 22690
22087 21132 22003
22372 20921 21840
22740 21471 22526
22714 21598 22453
22739 21494 22639
22329 21044 22282
22513 21606 22259
22314 21923 22673
22739 21695 22664
22724 21764 22743
22707 21227 22250
22289 21487 22305
22550 21212 22678
23066 21308 22419
23311 21699 22320
22070 21501 21859
22351 21093 21824
22454 21100 22210
21938 21405 22104
22166 21053 21615
22548 21923 22729
22637 21600 22257
22684 22042 22327
22327 21158 22350
22904 21312 22556
22471 22237 22442
22246 21167 22240
22119 21523 22319
22328 20950 22156
23033 21785 23305
22886 21862 22860
22078 21194 22236
22277 21317 22376
22314 21389 22291
22356 21590 22320
22609 21565 22679
22371 21325 22585
22896 21507 22604
22906 21787 22157
22137 22228 22412
22583 21482 22755
22866 22071 22713
22562 21184 22053
