12351 1201.87
27962 26923 26686
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27101 26761 27626
27123 26714 27680
27190 26818 27559
27728 27176 26698
27631 26325 27561
27962 26788 26882
27309 26432 27731
27679 27145 26768
27255 26454 27743
27664 27168 26718
27912 26797 27020
27824 26993 26963
27293 26697 27609
27872 26658 27214
27692 27133 26730
27234 26488 27768
27806 26688 27170
27273 26572 27687
27717 27084 26947
27898 26867 26834
27642 26357 27515
27936 26946 26821
27879 26421 27242
27406 26398 27671
27281 26754 27572
27656 27208 26758
27860 26814 27087
27830 27114 26799
27759 26932 27006
27475 26445 27588
27839 26915 26989
27336 27002 27302
27794 26809 27118
27741 27065 26850
27890 26978 26860
27388 26679 27509
27506 27150 26972
27207 26562 27696
27601 26517 27489
27935 26834 26924
27920 26601 27066
27689 27124 26912
27513 26626 27495
27217 26655 27681
27777 26385 27402
27424 26531 27656
27880 27029 26766
27643 27075 26977
27617 26723 27396
27846 26498 27258
27693 26613 27327
27713 27098 26868
27196 26583 27714
27588 27086 27044
27379 26791 27473
27234 26488 27768
27591 27045 27130
27701 26638 27301
27766 26827 27160
27687 26984 27056
27584 27058 27149
27522 26890 27282
27314 26475 27698
27609 26803 27295
27849 26882 27073
27783 26843 27097
27346 26814 27475
27583 27222 26748
27492 26544 27543
27935 26845 26905
27196 26975 27374
27367 26459 27713
27813 26826 27093
27358 26610 27615
27927 26468 27164
27545 26364 27648
27625 26943 27228
27243 26740 27621
27747 26936 27116
27471 27023 27264
27777 27101 26824
27563 26406 27518
27264 26731 27634
27632 26855 27180
27747 27004 26998
27536 27012 27166
27439 26697 27458
27578 26965 27165
27597 26376 27523
27370 26712 27580
27321 26766 27532
27249 26380 27791
27830 27114 26799
27725 26985 27034
27713 26910 27151
27786 26784 27139
27550 26779 27358
27542 26956 27193
27320 26553 27644
27650 26647 27373
27641 26524 27446
27513 26477 27548
27460 26563 27526
27753 26951 27037
27404 26588 27529
27449 26873 27347
27434 26851 27426
27486 26760 27391
27527 26631 27456
27412 26904 27337
27572 26671 27414
27718 26651 27274
27564 27236 26811
27656 27208 26758
27722 26821 27182
27391 26672 27538
27398 26539 27646
27583 27222 26748
27419 26745 27493
27398 26750 27452
27430 26894 27346
27670 26734 27313
27364 26863 27458
27483 27042 27182
27610 26743 27252
27736 26881 27137
27410 26901 27400
27562 26596 27434
27375 27068 27151
27499 26712 27438
27506 26675 27412
27480 26913 27245
27448 26551 27552
27574 26767 27329
27427 26640 27522
27265 26869 27443
27454 26656 27439
27668 26835 27164
27469 26952 27268
27530 26866 27342
27660 26940 27131
27444 26665 27480
27549 26736 27365
27542 26729 27370
27466 26871 27384
27424 26704 27494
27444 26665 27480
27537 26610 27433
27661 26496 27328
27549 26883 27332
27601 26853 27256
27544 26777 27368
27601 26762 27309
27559 26832 27285
27309 26744 27555
27542 26956 27193
27781 26781 27222
27484 26853 27421
27626 26675 27340
27466 26871 27384
27781 26781 27222
27628 26606 27423
27559 26832 27285
27670 26734 27313
27736 26881 27137
27629 26735 27244
27628 26606 27423
27424 26767 27447
27544 26777 27368
27424 26767 27447
27688 26628 27110
27582 26516 27468
27579 26831 27096
27484 27027 27141
27413 26562 27516
27311 26732 27498
27465 26891 27176
27316 26625 27507
27365 26758 27465
27659 26756 27174
27625 26676 27309
27616 26793 27194
27675 26692 27211
27563 26777 27271
27428 26586 27447
27387 26879 27376
27504 26849 27216
27476 26575 27475
27487 26539 27439
27443 26706 27430
27608 26561 27380
27591 26723 27355
27571 26836 27249
27548 26838 27265
27542 26654 27395
27544 26808 27331
27578 26750 27235
27525 26813 27299
27681 26752 27153
27495 26809 27317
27408 26639 27455
27517 26766 27358
27376 26665 27470
27502 26831 27288
27407 26743 27379
27541 26680 27378
27681 26822 27100
27483 26723 27419
27454 26635 27425
27424 26882 27216
27435 26716 27421
27457 26805 27363
27479 26771 27369
27377 26746 27389
27459 26734 27393
27470 26815 27357
27614 26719 27374
27487 26847 27295
27590 26746 27295
27431 26848 27292
27662 26692 27199
27473 26846 27025
27451 26549 27475
27380 26857 27327
27319 26622 27460
27609 26720 27100
27576 26570 27329
27361 26779 27356
27523 26644 27372
27430 26849 27197
27525 26835 27255
27529 26793 27235
27443 26556 27431
27553 26781 27224
27604 26681 27315
27554 26761 27271
27432 26711 27405
27590 26727 27278
27412 26670 27418
27501 26805 27317
27502 26713 27287
27460 26743 27329
27456 26663 27418
27497 26714 27369
27418 26756 27358
27424 26714 27411
27662 26540 27172
27511 26763 27097
27498 26818 27171
27475 26465 27313
27414 26654 27416
27307 26774 27228
27587 26720 27244
27366 26761 27286
27490 26565 27311
27498 26811 27175
27454 26647 27415
27411 26748 27358
27438 26687 27346
27557 26659 27248
27463 26682 27365
27535 26661 27307
27342 26694 27365
27455 26658 27402
27486 26693 27304
27343 26659 27410
27586 26706 27139
27393 26489 27367
27352 26756 27268
27444 26586 27348
27379 26739 27168
27564 26518 27242
27543 26637 27204
27462 26557 27284
27515 26703 27217
27457 26608 27315
27523 26539 27262
27458 26673 27305
27536 26680 27230
27585 26625 27213
27461 26680 27288
27519 26500 27182
27482 26640 27068
27407 26567 27334
27320 26706 27216
27397 26703 27124
27455 26648 27184
27505 26591 27196
27478 26644 27224
27488 26543 27008
27372 26549 27304
27339 26675 27121
27429 26586 27148
27375 26578 27142
27344 26419 26956
