16214 3065.52
8032 7003 7904
6529 6935 8461
7885 7536 9266
7421 8026 6897
6414 7860 7356
7988 7873 8971
7337 7895 6910
7424 8388 8286
7729 7966 8332
7485 7967 9077
6780 7093 8721
7716 8453 9071
9023 9041 7915
6922 8608 8856
7080 7160 6734
7708 7620 9105
8264 6983 8570
7156 7845 8623
6624 7289 7201
9260 8509 7657
6666 7559 8598
6739 7577 7700
6881 6487 7365
7830 8050 9323
9281 7852 7407
7415 7360 8729
6915 7205 7015
7060 7230 8011
8977 8451 7975
6118 8053 7461
6784 7460 9149
7579 8988 8776
7894 7990 8535
7906 7777 9171
7263 7803 8818
7664 8714 8690
7706 7312 9129
9064 7812 7227
7350 7024 8360
7892 8591 8312
7278 8175 6567
8135 7696 8762
7512 7174 8299
8667 8469 7482
7079 8762 7283
7068 6534 7654
8061 7680 9337
6417 6393 7673
7488 6960 7959
8608 7825 8718
7546 8648 9001
8058 7911 7569
8083 7753 9181
8585 8406 7947
7491 7147 9050
7635 7736 9035
8032 8838 7556
7047 7211 9078
7029 6540 7134
7078 6956 8379
7315 6756 7505
6630 7227 7973
7641 8124 9345
6794 7611 6796
7657 7666 9051
7503 7795 6932
6531 7163 7790
7440 7053 8351
7744 8373 8945
7321 7170 7185
6950 7519 7980
6391 7399 8187
7089 7276 6938
7114 6390 7802
7314 8883 7635
8539 7404 8359
7069 8994 7444
7210 7383 8840
9103 8272 8108
8148 9078 8397
8318 7065 7306
7631 7055 8788
8574 8711 7187
7610 8304 8147
8541 7628 7853
7579 7870 9137
7510 8343 8633
7993 9376 7582
8533 8836 7988
7914 8295 7340
9175 8351 7531
8093 8723 8568
7797 7767 8865
7119 8388 7657
7520 7923 8136
8029 6873 7559
7381 8562 8235
7768 7386 9422
7318 8705 6642
7255 6955 7344
7702 7324 9322
8146 7686 7613
8468 7634 7704
8517 7751 7382
7889 9035 7621
7155 8768 7969
6952 7529 8929
7546 7353 8496
8842 8925 8246
8825 7867 8115
8506 8622 7340
7423 7915 7640
8396 7905 7374
7274 7680 8875
7794 7461 9157
7743 9051 7614
7001 7210 8137
8340 7080 7513
6611 7691 8646
7993 7437 8992
7903 8395 9044
8494 8596 7813
7609 6609 6670
7852 7718 9058
8123 8333 7564
7123 7751 7592
7233 7169 8596
8858 8306 8017
7661 7912 8502
8009 7738 8946
7847 6789 7985
7813 7617 7613
7114 8120 8931
7244 7754 6672
8322 7319 6836
6955 6773 8421
6389 7391 6938
8193 7530 7270
8258 7455 6987
6887 8886 7884
8556 7346 7203
8565 8241 7584
7722 8035 9091
7891 7632 6952
6825 7604 7303
7153 8888 7427
6840 7644 8135
7802 7757 8787
7577 8541 8781
7961 8208 8113
7691 7202 6751
7586 8853 8476
7201 8106 9194
7982 8979 7829
6502 7229 7167
6437 7273 7071
8292 7460 8631
7088 7464 7500
8298 8895 7121
8052 9202 7622
7698 9090 7681
7981 7815 9039
7090 7539 7050
8305 7914 8509
7887 8405 9199
8680 8236 8115
8804 7886 7444
7130 7269 6245
6751 8144 7002
7006 6636 7541
8643 8697 7177
8035 9558 7975
8696 9237 7530
6978 6423 7349
7713 8777 9075
8304 7979 9013
7669 8606 8682
7461 7500 8906
8255 7874 6977
7120 7333 6998
6994 7088 6414
6757 7112 7701
7565 7684 7390
7117 9057 8152
7278 8397 8557
8936 7267 7695
6811 7577 6364
8987 8910 8047
9209 7887 7395
7111 7630 8203
6307 6781 7357
8732 8913 8509
7092 7521 7455
7568 8348 7495
8640 8347 7772
7227 7809 6473
7660 8940 8715
7919 9178 7990
7338 7217 8619
6727 7516 7519
7322 8178 7515
7987 7274 9114
8354 8383 8780
8010 8516 7933
7225 7163 8286
6770 8146 8239
7730 7332 9301
7165 7571 8709
8433 8692 7988
8382 8194 8231
6955 7927 6538
7892 8398 6935
7709 7201 8355
6384 7639 7459
7964 8057 8796
7589 8281 7737
8374 7766 8539
8052 8779 8570
6877 6554 7622
7643 7403 8437
8142 8399 7535
7592 8185 9120
7529 7937 9297
8161 8265 8215
7203 8714 8382
6454 7448 7417
6632 7735 6712
7936 8792 7988
9020 8470 7245
8024 7794 9013
9087 8405 7973
8623 7780 8009
7222 7995 8515
7608 9262 8508
7705 8778 7626
6895 7381 6194
8525 7860 8523
7345 8758 8406
9183 8057 8131
7829 7513 9013
7982 8122 9141
7918 7946 8877
7744 7786 8869
7913 6871 7600
7409 8802 7941
7943 7755 8950
7793 8226 7663
8484 8204 8738
7306 8242 7433
7176 8486 9089
8277 7246 8470
7903 8245 8315
8648 8447 7141
8361 8143 6986
7020 7150 7917
8084 8021 8544
8117 8203 7766
7075 8615 8581
6772 7657 7623
7593 7312 8529
6837 7883 7496
7818 8930 8030
8579 9265 8052
7714 8425 8055
8317 8267 7387
7802 8763 8392
8053 7746 8810
6833 7076 7259
8358 7845 8808
7723 7381 6596
7036 6376 8161
7235 7609 8288
8835 8658 7449
7104 6340 7142
7138 6838 8641
8433 7502 7948
8788 9069 7738
7681 8263 8082
8135 8597 7643
7431 7315 9060
8554 8246 7979
7758 8686 8000
6750 7900 8739
8027 7781 9335
7214 7626 6468
7979 7780 7544
7481 7790 8720
8020 8161 7476
8075 6864 7554
7628 7487 7233
8079 8478 8638
7402 8276 7556
7656 7948 8965
7657 7327 8088
7557 8654 9027
7505 9058 8791
7107 7938 7863
6899 8081 8039
7714 7461 8050
9285 7889 7411
8299 7805 8914
6956 7325 7061
8894 8439 7876
7591 8443 8463
8584 7366 7537
8089 7311 8108
7063 7793 8762
7139 7691 8635
8462 9195 7851
6701 6856 8032
7830 8016 9115
7983 8035 7397
7835 6761 7292
6480 6603 7777
7871 7524 8690
7934 8502 8052
7371 7731 8598
7577 8094 7200
8965 8339 7275
8134 7904 8402
7753 7784 6864
7257 6942 8481
6686 7266 7975
7705 7303 7599
7582 9351 7167
8100 7270 8057
8615 9076 7653
7780 8236 8165
7833 8637 8548
8522 9104 7919
7891 8596 9101
8507 8400 7681
7416 8619 8537
8633 7453 7378
7782 8948 8684
8093 8452 8937
7477 8871 8527
8361 8806 8839
7548 8027 8044
7416 7757 6540
6792 7773 7915
7446 7619 8942
8351 7834 8804
8209 8994 7783
7124 8950 8600
7539 6783 7679
6966 7385 8176
7581 8637 8916
8241 7155 7595
7564 7312 6619
8425 8517 7517
7652 8888 7173
7115 7978 6437
7524 8722 9130
7725 7608 8322
6989 6581 7889
7155 7263 8140
7515 8342 8791
7431 6864 6485
7780 7442 7168
9179 7736 7585
