753 25.4976
15632 16946 17503
15713 17286 17220
15649 17023 17448
15899 16918 17318
15906 17017 17250
15861 17118 17180
15807 16976 17345
16038 16946 17130
15736 17299 17162
15776 16907 17397
15622 17103 17352
15937 16970 17232
15587 17384 17139
15779 17040 17285
15584 17341 17235
15698 17100 17308
16062 16882 17073
15891 17069 17179
15700 17005 17394
15927 16884 17284
16015 16918 17157
15551 17227 17311
15512 17226 17344
15644 17343 17101
15639 17233 17263
15654 16881 17476
15968 16874 17193
15814 17226 17014
15639 17155 17290
15710 16961 17410
15751 17103 17210
15592 17220 17287
15728 16909 17413
15887 17109 17057
15985 16923 17170
15675 16900 17431
15748 17306 17048
15726 17321 17040
15744 17157 17184
15789 17128 17146
15992 16956 17080
15755 17230 17068
15524 17388 17149
15692 17118 17259
15923 17016 17044
15573 17031 17399
15765 17162 17084
15607 17265 17249
15492 17107 17392
15586 17312 17239
15612 17349 17107
15615 17248 17255
15999 16779 17181
15889 16760 17341
15943 16764 17279
15726 16926 17380
15718 16935 17370
15656 17008 17322
15716 16754 17465
15483 17407 17048
15574 16811 17554
15483 17407 17048
16125 16754 17001
15218 16632 16492
14710 15967 16374
15288 16645 16658
15108 16268 16562
14814 16303 16352
15103 16316 16784
14834 16185 16755
14825 16320 16742
14720 16092 15981
14840 16149 16209
15010 15736 16463
14739 16274 16185
15172 16256 16628
14976 16540 16424
14956 16344 16470
15149 16340 16441
14773 15962 16038
15282 15857 16535
15171 16124 16707
15189 16565 16910
15131 16044 16609
14977 16104 16229
15174 16368 16342
14914 16245 16357
14962 16043 16463
15381 16300 16589
14662 15831 16021
14759 16274 16071
14768 16045 15928
14842 16139 16061
15401 16350 16519
15128 16501 16847
14868 15937 16064
15214 16268 16558
14952 15844 16568
14895 16273 16485
15067 15987 16512
14952 16153 16944
15049 15981 16527
14927 15799 16389
14944 16114 16414
15034 16194 16163
14890 16058 16412
14950 16725 16860
14713 16048 16203
15242 16424 16600
14663 16237 16376
14944 16009 16661
14857 16158 15974
14844 15854 16086
15053 16551 16487
15006 16276 16671
15079 16024 16425
15042 15959 16508
15031 16446 16416
14813 16119 15746
14814 16005 16084
15204 16222 16898
15113 16234 16317
14736 16012 16627
14751 16048 16136
15328 16397 16723
15243 16603 16646
15117 15920 16784
14890 16056 16172
14895 16305 16545
14787 16169 16414
14820 16316 16426
14687 16248 16530
15174 16601 16572
15160 16285 16395
15099 16272 16238
15204 16485 16803
15309 16484 16793
15138 16390 16047
14957 16272 16523
14399 15647 15886
15145 16122 16733
14689 15784 16434
14964 15698 16310
15022 16408 16400
14880 16145 16509
15242 16263 16311
14975 16145 16621
15038 16507 16491
14980 16373 16318
15121 16342 16306
15146 16218 16254
15144 16285 16243
15074 16136 16482
15145 15886 16457
14859 16188 16515
14876 16104 16366
14784 16139 16490
15303 16482 16070
15173 16418 16619
15067 16158 16317
15260 16537 16476
15189 16416 16673
15047 15972 16611
14595 16045 16322
14881 16105 16070
15198 16511 16500
15185 16263 16753
14819 16676 16134
14936 16405 16601
14734 16146 16456
14785 16238 16504
15046 16467 16715
14940 16081 16366
14777 16077 16485
15074 16313 16538
15054 16326 16348
14926 16155 16298
15343 16300 16468
15052 16595 16065
15035 16426 16247
15286 16501 16425
14929 16156 16779
15234 16654 16625
15121 16069 16908
14796 16220 16512
14828 16148 16375
14934 15872 16321
14840 16166 16527
14739 16272 16699
15045 16246 16335
15407 16447 16236
14840 16140 16649
14864 16211 16386
14972 16079 16230
15021 16068 16625
14710 16360 16544
15073 16369 16340
14917 16495 16595
14748 16256 16404
14588 15806 16383
15091 16232 16397
15275 16381 16518
15308 15937 16083
15035 16444 16825
14919 16061 16374
15114 16088 16449
15178 16347 16615
15200 16219 16612
14922 16323 16379
14872 16306 16407
14979 16229 16541
14840 15798 16297
15310 16373 16462
14728 15899 16246
14826 15982 16312
15254 16084 16796
15228 16035 16182
14975 15785 16451
14961 16230 16429
15090 16460 16319
14755 16009 16274
14961 16371 16777
15268 16271 16498
14999 16275 16645
15015 16312 16531
15092 16333 16679
15041 16318 16308
15086 16062 16367
15239 16297 16527
15327 16415 16834
14858 16359 16409
14659 15873 16736
14757 16388 16763
15147 16307 16588
14795 16108 16363
15237 16116 16013
15154 16447 16509
15229 16283 16418
14508 15863 16800
15067 15960 16479
14748 16190 16304
15036 16008 16228
15390 16474 16639
14901 16490 16296
15297 16305 16774
15418 16341 16309
14883 15888 16602
15374 16056 16393
15221 16325 16477
14975 16247 16638
14945 16336 16787
15011 16353 16057
14684 16095 16342
14873 15907 16305
14717 15843 15929
14563 16154 16542
15036 16351 16789
15386 15965 16430
14882 15988 16477
15051 16222 16376
14981 16190 16528
14539 16244 16182
14799 16056 16195
14793 15923 16350
14945 16227 16515
15182 16425 16526
15092 16084 16336
14995 16235 16125
14657 16152 16368
15158 16124 16528
15174 16063 17053
15305 15993 16342
15379 16377 16204
15044 16101 16665
15444 16131 16525
15042 16141 16674
15269 15980 16399
14868 16231 16123
15003 16165 16432
14992 16449 16575
15205 16313 16549
14735 16229 16042
14915 16125 16463
15322 16274 16709
15014 15978 15979
14913 16109 16281
15105 15997 16581
15071 16093 16405
15159 16373 16236
15277 16587 16531
14729 16204 16753
15043 16034 16284
15029 16084 16648
14938 16405 16390
14494 16262 16073
14859 15902 16336
14808 16093 16107
15211 16507 16603
15249 15721 16487
14835 16217 16389
