236 17.7395
28715 26185 26502
28261 25442 27397
27296 25901 27772
26691 26577 27608
27072 27710 26161
28426 26513 25857
28226 25514 27393
27712 25924 27528
26996 26175 27715
27733 25444 27589
26749 27164 27023
27849 26591 26951
28663 26009 26562
27054 26100 27760
28382 26541 26453
28426 26513 25857
27333 27597 26115
28107 25857 27266
28456 25939 26938
27933 25583 27555
27197 27493 26631
28323 26324 26886
27575 27349 26336
28121 26252 27108
27182 26664 27278
27408 27396 26468
27129 27258 26720
27887 26963 26287
27156 27612 26361
27732 27334 25893
28034 27081 26012
27042 27144 27081
27487 27195 26658
26966 27425 26729
27750 27312 26039
28243 25790 27233
27837 25846 27508
26905 26961 27177
27985 25546 27491
28022 25655 27490
27789 27114 26314
26749 27164 27023
27617 26647 27171
26868 27315 26948
27114 27562 26608
26907 26809 27307
26938 26795 27353
27524 25800 27659
28659 26156 26602
27558 26832 26824
27820 27280 26057
27150 27576 26489
28571 26262 26644
27102 27523 26670
28185 26858 26279
28146 26817 26367
27391 27360 26596
26812 26431 27577
27340 27247 26639
26925 26988 27113
27538 25723 27671
27172 27445 26689
27597 26050 27506
27989 26434 26980
28074 26978 26253
27048 26823 27255
27418 27569 26209
27374 27213 26861
28621 25920 26756
27769 26501 27089
27949 26646 26877
27299 25843 27698
28391 26606 26091
27635 27300 26509
28060 27020 26072
27399 26221 27431
27233 26092 27646
26785 26442 27617
28528 26142 26726
28310 26620 26403
27550 27454 26421
27879 27091 26304
28258 25975 27032
27267 27558 26476
27874 27173 26022
27913 26954 26328
26825 26716 27443
28537 26029 26746
28124 25999 27182
28642 26196 26439
27287 27226 26820
27255 27650 26138
27209 27120 27042
28695 25958 26604
27933 25583 27555
27382 27097 26917
28309 25749 27158
27017 27692 26237
27311 27036 26989
27244 27131 26914
27758 27046 26432
27351 27535 26501
27083 26265 27630
27838 27003 26348
28482 25693 26850
27736 26017 27410
27648 27228 26480
27255 27650 26138
28128 26307 26935
27751 26558 27065
27054 27470 26714
28349 26757 26100
28267 26642 26740
27963 27154 25973
28201 25816 27291
28336 25620 27136
27958 26073 27363
26981 26752 27298
28057 26211 27189
28498 25866 26825
26870 26669 27377
28506 26460 26403
28635 25968 26693
28411 26294 26522
28152 25888 27217
27229 27677 26194
27658 26694 26921
27614 26935 26762
28162 26406 26828
27773 26033 27382
27972 27094 25948
27338 26732 27203
28640 26194 26548
28214 26802 25985
27882 27126 26007
28085 26773 26458
28471 26439 26438
28567 26486 26100
27302 27434 26650
28550 25951 26707
26950 27411 26793
26880 26840 27342
28062 26531 26843
28117 26683 26492
27664 27380 26247
27730 26477 27138
26880 26840 27342
28001 26057 27232
28588 26312 26518
28489 26128 26768
27222 26415 27439
27446 27422 26432
27411 26874 27153
28399 26756 25995
28222 25825 27143
27771 26354 27163
26839 27020 27156
27986 27174 25924
28175 26124 27056
28201 26882 25950
27477 27314 26612
28064 25563 27472
28189 25564 27346
27452 25885 27635
27143 27152 27002
28290 26798 26067
26946 27479 26675
28195 25704 27304
28615 26277 26411
28285 26358 26816
27093 27662 26378
27502 26201 27385
28211 25880 27215
27986 27174 25924
27732 27334 25893
28608 26123 26677
26994 27700 26309
27717 27265 26324
27540 27533 26180
27781 25552 27561
28387 26131 26803
27333 27597 26115
28010 26697 26578
28130 26275 26950
27754 26389 27247
27605 27364 26257
27638 26436 27326
28286 25609 27217
28165 25679 27436
27666 26083 27465
27858 25887 27410
27169 26535 27320
27675 25981 27485
27633 25960 27567
28218 26717 26260
27306 27511 26568
27818 25912 27456
28516 26076 26765
27272 27055 27005
27969 25840 27465
27629 27161 26757
28308 25768 27124
27423 26062 27596
27309 27635 26049
26984 26922 27241
28336 26160 26867
27030 27662 26420
27253 27276 26711
27660 27184 26555
27976 26884 26586
27614 26525 27198
26794 26811 27399
28092 27011 26169
27099 27323 26695
27229 27677 26194
27993 26994 26265
27926 27074 26215
27059 26558 27454
28274 26174 26996
28360 25846 27021
27258 27613 26235
28093 26987 25977
28436 25811 27012
27764 27189 26399
27026 26400 27614
27823 25904 27478
27724 25633 27576
27290 27070 26996
28403 26411 26532
27266 27371 26681
28448 26218 26708
28349 25660 27111
27465 25756 27665
27020 26511 27500
28334 26374 26723
28529 25669 26853
27505 25882 27647
27841 26446 27046
27066 27363 26778
28300 26599 26483
28298 26019 26981
28279 25950 26986
27309 27635 26049
26787 26889 27303
27724 25633 27576
27514 26383 27363
28359 26285 26693
27214 26876 27207
27808 27265 26233
27200 26202 27683
27470 26782 27199
27436 26118 27477
27921 26217 27280
28406 26577 25949
28695 25958 26604
28087 26335 27065
28588 26312 26518
26984 26922 27241
28175 25699 27325
27415 26212 27373
28029 27033 26107
27689 25610 27577
28265 26701 26390
27054 26100 27760
27984 25769 27384
27800 26552 26991
26957 26603 27561
27918 26181 27361
28166 26715 26308
27363 27372 26486
27037 27179 26936
28049 26749 26514
27784 26820 26777
27230 27316 26702
28545 26162 26666
27765 27010 26374
27818 27094 26230
28088 26740 26537
28544 26279 26656
27083 27328 26907
27871 26943 26498
28609 25986 26622
28013 25764 27454
27740 26786 26898
27683 26884 26665
27894 26394 27007
28251 25892 27088
27665 26490 27117
26954 26363 27674
27436 26118 27477
27898 26365 27143
28203 26079 27001
28479 25782 26879
28533 25881 26787
27007 27708 26179
27413 27352 26581
27423 26062 27596
27538 25723 27671
27551 26849 26790
27744 26233 27279
