5863 721.13
28284 26353 27122
28137 26083 27316
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
27452 26963 26879
27610 26935 26969
27379 26976 27002
28112 26572 26894
28124 26558 26846
27619 26830 27233
28175 26472 27075
27685 26924 26932
28023 26682 26918
27876 26796 26866
27635 26548 27503
27379 26976 27002
27413 26891 27276
27834 26495 27382
27643 26614 27409
27529 26258 27600
28232 26206 27237
27864 26100 27523
28058 26628 26939
27905 26763 26962
27479 26810 27294
28005 26656 26950
27429 26858 27349
28002 26316 27307
27710 26308 27591
28218 26388 27109
27662 26841 27103
27598 26648 27272
28186 26167 27245
28242 26274 27159
27812 26805 27011
27893 26187 27516
28096 26580 27060
27565 26649 27317
27622 26863 27034
28132 26284 27209
27954 26153 27450
28284 26353 27122
27442 26785 27312
27944 26678 27022
28260 26200 27185
28035 26178 27397
28068 26632 26894
28043 26349 27283
27479 26755 27435
27510 26729 27337
27658 26372 27543
27737 26410 27492
27820 26141 27561
28148 26505 27086
28089 26120 27357
27560 26603 27463
27983 26190 27361
28199 26403 27133
27930 26134 27478
28033 26644 26995
27962 26455 27267
28023 26112 27426
27523 26870 27202
27778 26325 27484
27814 26200 27568
28094 26085 27375
27489 26875 27155
28255 26269 27190
28207 26438 27125
27756 26505 27394
27556 26338 27550
27674 26492 27416
28158 26552 26933
27806 26435 27419
27958 26247 27386
27780 26780 27041
28078 26524 27094
28184 26480 26980
27748 26699 27172
27505 26739 27312
27864 26745 26984
27958 26718 26853
27824 26302 27558
27874 26444 27343
28082 26242 27286
27701 26707 27192
27495 26689 27427
27601 26898 26977
27854 26650 27251
27883 26222 27470
27914 26233 27446
27827 26398 27404
28012 26442 27144
27487 26907 27201
27785 26370 27458
27483 26933 27137
27922 26416 27313
28054 26160 27394
28056 26383 27167
27764 26387 27531
27772 26226 27577
27722 26848 27089
27993 26452 27226
27941 26538 27205
27629 26754 27271
27543 26855 27223
27543 26696 27335
27602 26773 27264
27885 26532 27241
27743 26638 27325
28013 26586 27067
27669 26518 27372
27696 26486 27420
27792 26638 27253
27931 26216 27422
27966 26392 27319
27711 26721 27108
28028 26427 27182
27970 26333 27290
27788 26767 27078
27827 26292 27450
27653 26714 27215
27988 26529 27196
28166 26262 27191
27720 26136 27580
27856 26510 27330
27763 26429 27431
27865 26520 27258
28116 26337 27181
27895 26406 27329
27978 26556 27089
27824 26566 27262
27880 26592 27194
27648 26692 27251
27732 26669 27184
28073 26338 27160
27599 26916 27154
27735 26713 27175
27939 26331 27353
27769 26580 27310
27719 26680 27221
27911 26663 27066
27926 26385 27370
27916 26666 27065
27656 26450 27435
28088 26342 27153
27925 26599 27047
27859 26264 27422
27788 26371 27441
27925 26599 27047
27775 26673 27130
27936 26488 27254
27775 26673 27130
27944 26587 27154
28088 26342 27153
27936 26488 27254
27925 26599 27047
28041 26341 27235
27833 26221 27350
27781 26408 27404
27705 26672 26950
27573 26719 27228
27622 26557 27360
27882 26547 27075
27775 26588 27045
27941 26363 27187
27688 26592 27319
27894 26517 27158
27995 26304 27273
27854 26293 27339
27756 26620 27197
28015 26420 27169
27744 26527 27268
27727 26504 27297
27831 26463 27213
27897 26490 27188
27865 26411 27238
27788 26376 27327
27804 26493 27301
27850 26395 27286
27844 26490 27210
27760 26445 27318
27828 26574 27160
27871 26330 27268
27772 26562 27176
27716 26534 27269
27868 26444 27224
27809 26400 27275
27855 26519 27197
27837 26551 27162
27853 26374 27276
27787 26525 27211
28029 26300 27219
27940 26368 27045
27732 26225 27297
27688 26460 27302
27616 26615 27100
27560 26611 27219
27644 26577 27122
27846 26276 27257
27936 26339 27078
27879 26447 27162
27918 26316 27235
27718 26505 27209
27633 26553 27245
27921 26367 27063
27705 26602 27094
27818 26405 27174
27795 26437 27288
27756 26513 27172
27665 26481 27271
27831 26467 27104
27811 26449 27179
27737 26498 27268
27812 26523 27047
27679 26535 27232
27854 26426 27164
27726 26542 27166
27799 26433 27296
27859 26499 27099
27873 26461 27103
27797 26450 27226
27795 26482 27229
27958 26269 27195
27883 26341 27015
27644 26325 27295
27549 26587 27146
27667 26528 27216
27874 26401 27085
27737 26455 27033
27873 26369 27107
27756 26316 27279
27787 26486 27029
27807 26278 27144
27708 26432 27265
27719 26449 27242
27724 26513 27125
27749 26422 27166
27826 26428 27096
27841 26427 27106
27794 26415 27271
27733 26502 27160
27732 26503 27162
27870 26299 27099
27843 26216 27194
27831 26318 26908
27788 26410 27257
27647 26513 27028
27561 26444 27197
27780 26429 26978
27729 26477 27057
27617 26506 27153
27665 26477 27189
27635 26485 27176
27852 26214 27091
27785 26294 27019
27762 26394 27254
27729 26457 27047
27510 26404 27205
27643 26421 27168
27654 26457 27150
27784 26392 27231
27781 26403 27117
27754 26401 27216
27762 26381 27103
27729 26273 27235
27517 26403 26996
27643 26377 27109
27731 26331 27206
27728 26354 27158
27673 26362 27185
27745 26166 26938
27719 26133 27047
27603 26201 27194
27576 26372 27013
27538 26354 27083
27623 26345 26962
27700 26292 27030
27718 26257 27163
27716 26286 27112
27706 26290 27130
27704 26254 26999
27700 26217 27124
27668 26225 27160
27609 26291 26979
27498 26292 26990
27652 26244 27077
27669 26278 27013
27697 26240 27123
27628 26281 26991
27666 26236 26991
27644 26254 26918
27626 26111 27076
27577 26213 27086
27639 26183 27039
27642 26118 27030
27637 26147 26928
27483 26159 26971
