58264 1140.29
3827 3621 3427
3624 3446 3682
3603 3893 3307
3540 3955 3334
3456 3472 3728
3331 3850 3556
3366 3914 3480
3489 3927 3453
3521 3947 3424
3331 3850 3556
3418 3825 3529
3615 3861 3373
3403 3876 3530
3540 3955 3334
3526 3464 3708
3683 3792 3361
3780 3735 3340
3475 3870 3517
3715 3754 3348
3537 3459 3715
3764 3522 3540
3549 3593 3653
3805 3599 3435
3743 3549 3551
3433 3599 3698
3566 3903 3403
3495 3532 3696
3785 3482 3501
3450 3614 3677
3698 3501 3609
3443 3835 3521
3731 3692 3421
3501 3717 3619
3697 3784 3396
3591 3821 3448
3707 3682 3473
3562 3769 3540
3654 3880 3355
3774 3495 3469
3796 3516 3459
3536 3616 3645
3468 3741 3584
3581 3584 3680
3650 3729 3457
3690 3662 3531
3588 3843 3464
3505 3527 3722
3785 3694 3387
3575 3494 3687
3511 3919 3432
3827 3621 3427
3558 3860 3439
3624 3779 3506
3673 3563 3585
3670 3589 3572
3386 3750 3601
3440 3906 3484
3636 3472 3668
3560 3513 3704
3725 3742 3379
3571 3663 3638
3484 3782 3555
3580 3882 3431
3600 3798 3471
3543 3840 3492
3597 3558 3656
3638 3827 3411
3667 3506 3622
3642 3636 3601
3662 3708 3512
3611 3649 3592
3568 3812 3488
3589 3526 3667
3736 3698 3411
3736 3672 3443
3671 3764 3426
3668 3491 3627
3386 3750 3601
3509 3807 3530
3791 3640 3434
3649 3717 3519
3679 3548 3595
3605 3627 3607
3606 3686 3550
3711 3644 3558
3666 3706 3546
3598 3494 3656
3638 3667 3564
3609 3623 3629
3718 3572 3581
3764 3630 3488
3708 3649 3511
3742 3608 3496
3680 3538 3600
3660 3604 3599
3725 3641 3485
3632 3673 3565
3647 3633 3578
3685 3699 3489
3742 3608 3496
3627 3568 3642
3668 3654 3559
3719 3695 3438
3627 3568 3642
3694 3674 3529
3606 3675 3600
3718 3572 3581
3597 3744 3579
3661 3601 3560
3720 3632 3490
3666 3706 3546
3609 3623 3629
3632 3673 3565
3680 3538 3600
3636 3599 3640
3679 3548 3595
3647 3633 3578
3660 3604 3599
3668 3654 3559
3685 3699 3489
3720 3632 3490
3661 3601 3560
3597 3744 3579
3742 3608 3496
3718 3572 3581
3685 3699 3489
3680 3538 3600
3680 3538 3600
3680 3538 3600
3680 3538 3600
3661 3601 3560
3627 3568 3642
3627 3568 3642
3627 3568 3642
3739 3600 3486
3739 3600 3486
3690 3528 3553
3641 3549 3596
3568 3708 3549
3642 3670 3536
3634 3612 3576
3580 3552 3589
3701 3624 3497
3670 3638 3519
3606 3630 3584
3611 3625 3539
3670 3638 3519
3667 3578 3553
3641 3549 3596
3700 3580 3526
3701 3624 3497
3662 3604 3537
3609 3634 3579
3700 3580 3526
3662 3604 3537
3701 3624 3497
3701 3624 3497
3701 3624 3497
3700 3580 3526
3662 3604 3537
3662 3604 3537
3662 3604 3537
3662 3604 3537
3662 3604 3537
3662 3604 3537
3662 3604 3537
3662 3604 3537
3662 3604 3537
3662 3604 3537
3662 3604 3537
3687 3524 3536
3657 3606 3461
3599 3535 3563
3550 3706 3504
3630 3667 3488
3591 3602 3551
3618 3579 3562
3635 3630 3530
3648 3612 3501
3669 3579 3523
3678 3587 3491
3639 3659 3502
3599 3595 3543
3663 3546 3526
3663 3546 3526
3599 3535 3563
3638 3594 3528
3599 3595 3543
3655 3545 3481
3615 3474 3558
3614 3488 3560
3612 3663 3477
3589 3524 3554
3630 3608 3490
3606 3583 3525
3650 3552 3517
3637 3570 3523
3637 3570 3523
3638 3541 3506
3513 3578 3519
