103230 2940.69
25806 23548 23782
25390 24459 23693
24213 23819 25185
25558 23207 24565
24902 23587 25323
25021 24831 23926
24607 23850 25150
24390 24743 24459
24765 24692 25062
25622 23785 23903
25514 23534 24791
24216 23754 25165
24390 24743 24459
24765 24692 25062
24765 24692 25062
24955 24339 24815
24213 23819 25185
24902 23587 25323
25806 23548 23782
25615 23383 24479
24213 23819 25185
25573 23656 24421
25209 23664 24953
25413 24433 24102
24922 24690 24312
24893 24496 24512
25515 23857 24267
25360 24584 24159
25732 23281 24097
25218 24259 24763
25021 24831 23926
25533 23973 24025
24390 24743 24459
25263 24171 24762
25248 24303 24665
25160 24139 24803
25011 24634 24002
25558 23207 24565
25732 23281 24097
25160 24139 24803
25160 24139 24803
25666 23690 24071
25574 23925 23935
25100 24335 24726
24828 24272 25076
25752 23883 23709
25236 24466 24554
25100 24335 24726
25248 24303 24665
24893 24496 24512
25444 23733 24650
24948 23804 25123
25428 23984 24893
25148 24031 24836
25574 23925 23935
24922 24690 24312
25309 23643 24905
24902 23587 25323
24818 24562 24598
25313 24447 24658
24818 24562 24598
25100 24335 24726
24390 24743 24459
24893 24496 24512
25248 24303 24665
24941 24539 24504
25148 24031 24836
25620 24079 23741
25148 24031 24836
25191 23755 24953
24893 24496 24512
25666 23690 24071
25444 23733 24650
25666 23690 24071
24922 24690 24312
25515 23857 24267
25620 24079 23741
25303 24005 24813
25021 24831 23926
24216 23754 25165
25752 23883 23709
25806 23548 23782
25353 24019 24628
25263 24171 24762
25012 23675 25092
24922 24690 24312
24902 23587 25323
25066 24599 24134
25028 24617 24497
25781 23697 23706
25781 23697 23706
25028 24617 24497
25263 24171 24762
24818 24562 24598
25666 23690 24071
25558 23207 24565
25263 24171 24762
25413 24433 24102
25620 24079 23741
25066 24599 24134
25191 23755 24953
25588 23848 23907
24828 24272 25076
25012 23675 25092
25453 24329 24461
25360 24584 24159
25483 23954 24565
25100 24335 24726
25236 24466 24554
25191 23755 24953
25353 24019 24628
24941 24539 24504
25574 23925 23935
25360 24584 24159
24902 23587 25323
25483 23954 24565
25588 23848 23907
25574 23925 23935
24213 23819 25185
24828 24272 25076
25413 24433 24102
25506 23874 24440
25218 24259 24763
24955 24339 24815
25303 24005 24813
25303 24005 24813
24948 23804 25123
