7 0.211493
13871 14441 14652
13776 14951 14565
13406 14368 14915
13375 14875 14193
13544 14080 14509
14097 14516 14714
13327 14294 14575
13674 14581 14842
13362 14777 14506
13847 14609 14516
13525 14558 14945
13859 14900 14633
13739 14847 14758
13242 14852 14939
14012 14980 14283
14034 14268 14080
13398 14350 14594
13895 14060 14635
13289 14310 14643
13433 14964 14488
13260 14723 14573
13713 14629 14830
13445 14676 14414
13951 14468 14727
13920 14700 14461
13601 15054 15268
13612 14623 14211
14042 14721 15074
13634 14387 14787
13948 14571 14262
13266 14800 14189
13279 14416 14673
13416 14223 14846
14209 14627 14244
13774 14465 14912
13763 14580 14515
13687 14611 14865
14089 14548 14679
13367 14639 14893
14033 14449 14328
13808 14797 14690
13549 15014 14776
13760 14575 14724
13815 14542 14425
13118 14625 14452
13805 14519 14758
13331 14204 14669
12777 14268 14726
13845 14623 14288
13857 14961 14762
13546 14627 14100
13929 14660 14617
13708 15044 15144
13580 14806 14752
14064 14676 14909
13614 14697 14371
13846 14643 14330
13658 14738 14275
14086 14255 14779
13947 14321 14794
13973 14655 14605
13486 14706 15013
13644 14993 14795
13828 15072 14786
13724 15185 14844
14012 14980 14283
13839 14590 13998
13496 14628 14803
13419 14730 14834
13798 14828 14690
13598 15248 14396
13728 14198 14296
13750 14717 14543
13708 15044 15144
13234 14392 14749
13634 14387 14787
13362 14777 14506
13266 14800 14189
14033 14449 14328
13786 14889 15110
13842 14294 14903
14033 14414 14430
13865 14376 14396
13392 14644 14731
14138 14392 14351
13718 14445 14826
13754 14909 14964
14127 14980 15072
13574 14698 14791
13755 14474 14990
13973 14655 14605
14065 14593 15055
13970 14699 14396
13591 14029 14675
13574 14644 14853
13728 14198 14296
13590 14942 14961
13590 14942 14961
13829 14564 14436
13423 14897 14957
13740 14982 14589
13673 14109 14869
13392 14644 14731
14225 14781 14830
13392 15017 14234
13772 14561 14655
13497 14390 14981
13883 14341 14181
13832 14863 14922
13260 14723 14573
13326 14071 14773
13674 14581 14842
13985 14557 14275
13448 14377 14771
13482 14654 13694
13366 14507 14583
14060 14600 14237
13325 14546 14783
13558 14796 14630
13987 14682 14924
13865 14376 14396
13761 14738 14575
13555 14317 14998
13932 14606 13740
14153 14495 14753
13390 14147 14864
14140 14589 14372
14033 14778 14571
13536 14773 14892
14188 14741 14377
13979 14747 14662
13863 14701 14678
13895 14515 14417
13699 14549 14518
13808 14645 14758
13692 14454 14608
13718 14445 14826
13375 14875 14193
13676 14408 14230
13670 14808 14753
13267 14743 15219
13863 14178 14875
13424 14596 14628
14060 14600 14237
13799 14704 14550
13500 14777 14703
13831 14692 14350
13953 14938 14919
13617 14750 14445
13424 14596 14628
14057 14836 14432
13529 14415 14855
13997 15068 15293
13536 14773 14892
13649 14555 14220
13556 14308 14971
13799 14451 14835
13564 14650 14452
14068 14744 14816
13880 14518 15022
13207 14681 14314
12777 14268 14726
13670 14566 13940
13857 14961 14762
13574 14698 14791
13778 14652 14463
14248 14534 14124
13929 14660 14617
13863 14701 14678
13733 14473 14832
13830 14593 14512
13670 14808 14753
13564 14650 14452
13882 14361 14593
13673 14723 14479
13895 14515 14417
13754 14909 14964
13088 14300 14939
13936 14856 14782
13850 14549 14598
13947 14942 14693
13885 14798 14786
13898 14725 15189
13808 14645 14758
13932 14606 13740
13811 14478 14435
14256 14758 15068
13846 14643 14330
13601 15054 15268
13778 14652 14463
13525 14558 14945
13822 14696 15090
13459 14615 14338
14138 14392 14351
14042 14721 15074
13947 14942 14693
13326 14071 14773
13691 14668 14692
13325 14546 14783
13710 14692 14265
13386 14353 15064
13580 14806 14752
13536 14773 14892
13988 14785 14497
13913 14728 13833
13482 14906 14850
13716 14530 14746
13661 14829 14366
13439 14399 14981
13574 14644 14853
14027 14602 14866
13416 14223 14846
13326 14071 14773
13771 14656 14650
13769 14219 14579
13871 14441 14652
13550 14654 14649
14126 14709 14391
13997 15068 15293
14064 14676 14909
14104 14820 14640
14172 14814 14434
13834 14564 14119
14097 14516 14714
13279 14416 14673
14033 14414 14430
13529 14415 14855
13891 14775 14831
14140 14589 14372
13612 14623 14211
13786 14661 14852
13598 14726 14812
14104 14820 14640
13088 14300 14939
13698 14555 14342
13376 14869 14585
13496 14628 14803
14134 15012 14587
13892 14469 14333
13322 14783 14541
13598 14726 14812
13754 14595 14496
13500 14777 14703
14138 14658 14671
13690 14250 15283
13847 14609 14516
14127 14980 15072
13343 14756 14807
13401 14666 14747
13448 14377 14771
13713 14629 14830
13649 14555 14220
13390 14147 14864
13828 15072 14786
13555 14317 14998
13670 14566 13940
14290 14670 14782
13690 14250 15283
13733 14248 14056
14226 14817 14510
13327 14294 14575
13423 14897 14957
14052 14420 14852
14130 14447 14580
14115 14728 14849
14226 14817 14510
13898 14725 15189
13831 14692 14350
13733 14473 14832
13653 14522 14649
13720 14670 14835
13289 14310 14643
14256 14758 15068
13798 14828 14690
13720 14670 14835
13813 14731 15296
13646 14409 14827
13819 14429 14600
13392 15017 14234
13830 14593 14512
13786 14889 15110
13863 14178 14875
13755 14474 14990
13242 14852 14939
13733 14708 14900
13658 14738 14275
14130 14447 14580
14145 14459 14405
13118 14625 14452
13799 14451 14835
14153 14495 14753
13947 14321 14794
13644 14993 14795
13500 14557 14466
13832 14863 14922
13808 14797 14690
13519 14189 14680
14027 14602 14866
13287 14258 14674
13687 14611 14865
