1908 66.1539
3904 3505 3318
3824 3711 3223
3592 3421 3686
3513 3955 3378
3511 3566 3712
3371 3621 3673
3548 3478 3682
3420 3580 3675
3871 3614 3293
3536 3573 3689
3456 3758 3600
3494 3851 3528
3823 3698 3310
3837 3488 3565
3445 3843 3561
3867 3520 3518
3857 3663 3335
3886 3610 3347
3585 3457 3687
3741 3832 3242
3672 3886 3325
3488 3905 3481
3709 3872 3256
3580 3604 3642
3626 3930 3337
3852 3554 3448
3716 3878 3247
3526 3628 3660
3572 3716 3581
3589 3942 3389
3399 3771 3614
3505 3768 3589
3824 3711 3223
3554 3545 3670
3418 3727 3636
3693 3874 3269
3596 3913 3367
3892 3592 3404
3832 3655 3397
3644 3894 3361
3661 3821 3462
3685 3834 3370
3904 3505 3318
3679 3862 3381
3471 3815 3559
3606 3550 3630
3559 3436 3698
3802 3495 3550
3781 3516 3576
3516 3946 3396
3511 3566 3712
3402 3734 3626
3771 3597 3536
3770 3824 3286
3615 3792 3475
3569 3920 3402
3559 3436 3698
3476 3741 3591
3787 3542 3505
3815 3632 3457
3798 3590 3501
3812 3531 3490
3800 3444 3575
3806 3759 3277
3371 3621 3673
3593 3558 3649
3619 3782 3509
3390 3724 3652
3756 3744 3337
3564 3710 3591
3697 3807 3394
3765 3651 3489
3787 3528 3514
3651 3823 3432
3526 3842 3487
3570 3693 3606
3613 3870 3415
3637 3671 3556
3735 3768 3347
3705 3771 3423
3736 3687 3481
3725 3735 3471
3757 3600 3546
3603 3761 3546
3688 3844 3361
3751 3451 3626
3754 3690 3444
3390 3724 3652
3779 3637 3477
3624 3851 3402
3824 3618 3469
3641 3790 3486
3716 3756 3416
3754 3529 3624
3743 3725 3383
3771 3667 3426
3746 3695 3452
3647 3744 3511
3753 3722 3413
3670 3810 3437
3773 3688 3417
3740 3727 3394
3698 3707 3476
3715 3694 3480
3621 3676 3562
3670 3810 3437
3700 3762 3462
3810 3673 3410
3702 3816 3355
3690 3777 3436
3752 3626 3498
3725 3735 3471
3792 3644 3454
3702 3816 3355
3694 3701 3497
3679 3639 3569
3679 3639 3569
3750 3677 3498
3769 3592 3557
3595 3671 3565
3792 3644 3454
3694 3701 3497
3704 3688 3553
3703 3762 3429
3690 3777 3436
3748 3687 3455
3810 3673 3410
3805 3647 3431
3674 3727 3477
3641 3790 3486
3805 3647 3431
3703 3762 3429
3750 3677 3498
3603 3761 3546
3735 3768 3347
3697 3807 3394
3773 3688 3417
3756 3744 3337
3670 3810 3437
3798 3629 3411
3753 3693 3352
3695 3560 3510
3640 3782 3475
3640 3630 3566
3548 3715 3529
3618 3640 3547
3598 3722 3504
3726 3612 3464
3687 3766 3431
3651 3760 3437
3751 3691 3386
3720 3689 3463
3734 3669 3410
3749 3619 3443
3645 3741 3474
3693 3671 3537
3703 3704 3440
3702 3717 3408
3693 3709 3424
3650 3734 3470
3692 3692 3491
3703 3621 3497
3696 3724 3409
3795 3604 3370
3721 3576 3450
3686 3702 3363
3681 3752 3380
3669 3660 3528
3591 3712 3448
3613 3716 3411
3676 3624 3505
3634 3700 3458
3755 3625 3381
3698 3645 3390
3647 3669 3431
3726 3616 3421
3691 3681 3364
3687 3698 3427
3683 3640 3451
3719 3644 3442
3680 3660 3442
3697 3621 3370
3656 3620 3510
3646 3736 3337
3620 3645 3526
3547 3729 3357
3620 3680 3437
3593 3692 3454
3643 3660 3457
3661 3632 3369
3612 3689 3449
3650 3653 3514
3643 3647 3481
3556 3677 3296
3527 3581 3512
3589 3599 3486
3631 3588 3509
3601 3597 3495
3636 3541 3464
3634 3639 3415
3904 3505 3318
3824 3711 3223
3592 3421 3686
3513 3955 3378
3511 3566 3712
3371 3621 3673
3420 3580 3675
3716 3878 3247
3445 3843 3561
3488 3905 3481
3554 3545 3670
3471 3815 3559
3672 3886 3325
3559 3436 3698
3693 3874 3269
3516 3946 3396
3536 3573 3689
3638 3429 3634
3886 3610 3347
3509 3816 3525
3569 3920 3402
3771 3597 3536
3748 3470 3621
3497 3840 3516
3596 3913 3367
3802 3495 3550
3855 3528 3507
3709 3872 3256
3626 3930 3337
3824 3711 3223
3456 3758 3600
3770 3824 3286
3871 3614 3293
3879 3565 3443
3863 3557 3453
3837 3488 3565
3402 3734 3626
3418 3727 3636
3580 3604 3642
3701 3846 3306
3812 3668 3433
3608 3895 3413
3390 3724 3652
3613 3870 3415
3460 3808 3569
3741 3832 3298
3781 3516 3576
3857 3663 3335
3867 3520 3518
3720 3601 3589
3833 3551 3492
3801 3717 3356
3685 3834 3370
3399 3771 3614
3789 3689 3386
3585 3457 3687
3544 3704 3617
3716 3675 3545
3650 3632 3612
3755 3732 3395
3526 3628 3660
3526 3628 3660
3722 3795 3404
3657 3638 3577
3624 3851 3402
3798 3590 3501
3679 3862 3381
3371 3621 3673
3559 3436 3698
3739 3822 3342
3735 3659 3477
3716 3779 3405
3660 3744 3506
3847 3593 3437
3585 3457 3687
3625 3644 3602
3390 3724 3652
3688 3748 3495
3548 3478 3682
3576 3855 3484
3644 3651 3582
3728 3735 3410
3548 3478 3682
3844 3602 3363
3806 3693 3345
3733 3650 3502
3765 3651 3489
3779 3634 3464
3759 3701 3422
3511 3566 3712
3736 3695 3475
3646 3809 3427
3786 3610 3493
3697 3801 3428
3677 3736 3506
3706 3712 3467
3644 3894 3361
3665 3766 3471
3628 3779 3495
3810 3622 3455
3759 3679 3429
3591 3708 3568
3749 3722 3437
3700 3762 3462
3697 3826 3381
3704 3754 3485
3764 3633 3510
3715 3754 3440
3665 3766 3471
3575 3866 3436
3792 3644 3454
3721 3700 3487
3761 3678 3442
3657 3797 3481
3758 3687 3463
3757 3755 3361
3690 3777 3436
3798 3590 3501
3810 3622 3455
3724 3734 3427
3690 3777 3436
3700 3762 3462
3649 3745 3508
3649 3745 3508
3575 3866 3436
3792 3644 3454
3758 3687 3463
3706 3708 3509
3706 3708 3509
3724 3734 3427
3697 3826 3381
3657 3797 3481
3716 3779 3405
3798 3590 3501
3792 3644 3454
3700 3762 3462
3700 3762 3462
3690 3777 3436
3690 3777 3436
3770 3601 3485
3711 3788 3348
3633 3792 3459
3575 3621 3552
3732 3642 3491
3746 3686 3447
3631 3746 3483
3673 3717 3473
3726 3665 3467
3714 3743 3416
3643 3781 3438
3665 3766 3428
3692 3789 3398
3718 3752 3374
3655 3762 3452
3720 3649 3488
3701 3702 3486
3655 3696 3490
3717 3714 3390
3634 3709 3484
3738 3715 3381
3738 3715 3381
3712 3745 3434
3712 3787 3396
3712 3787 3396
3736 3642 3447
3707 3770 3346
3677 3633 3481
3656 3648 3486
3556 3784 3376
3502 3705 3473
3605 3722 3427
3575 3742 3429
3632 3668 3477
3544 3674 3486
3574 3735 3471
3712 3690 3384
3697 3683 3453
3658 3712 3437
3702 3669 3412
3690 3688 3462
3703 3708 3404
3699 3722 3392
3706 3653 3432
3700 3697 3439
3687 3698 3427
3705 3778 3390
3689 3691 3472
3705 3778 3390
3681 3670 3466
3651 3726 3388
3481 3717 3437
3622 3709 3436
3644 3690 3449
3644 3690 3449
3681 3537 3408
3669 3655 3453
3664 3659 3385
3525 3692 3399
3664 3655 3419
3652 3614 3449
3904 3505 3318
3824 3711 3223
3592 3421 3686
3513 3955 3378
3511 3566 3712
3371 3621 3673
3897 3532 3381
3445 3843 3561
3741 3832 3242
3420 3580 3675
3672 3886 3325
3516 3946 3396
3559 3436 3698
3871 3614 3293
3526 3628 3660
3709 3872 3256
3626 3930 3337
3833 3551 3492
3596 3913 3367
3476 3741 3591
3857 3663 3335
3693 3874 3269
3488 3905 3481
3823 3698 3310
3494 3851 3528
3554 3545 3670
3844 3602 3363
3886 3610 3347
3418 3727 3636
3837 3488 3565
3748 3470 3621
3716 3675 3545
3608 3895 3413
3456 3758 3600
3542 3706 3578
3806 3759 3277
3650 3632 3612
3530 3649 3644
3568 3803 3456
3867 3520 3518
3616 3640 3600
3554 3930 3347
3802 3495 3550
3402 3734 3626
3696 3815 3357
3390 3724 3652
3824 3711 3223
3601 3856 3420
3770 3824 3286
3585 3457 3687
3506 3665 3632
3548 3478 3682
3570 3786 3534
3658 3823 3394
3371 3621 3673
3678 3785 3425
3781 3516 3576
3467 3712 3626
3773 3478 3585
3585 3457 3687
3782 3689 3433
3746 3564 3571
3590 3430 3683
3815 3567 3463
3879 3565 3443
3580 3604 3642
3904 3505 3318
3792 3644 3454
3690 3777 3436
3703 3753 3469
3613 3870 3415
3655 3683 3552
3646 3813 3447
3559 3436 3698
3505 3774 3555
3511 3566 3712
3390 3724 3652
3656 3585 3614
3683 3744 3472
3637 3839 3439
3399 3771 3614
3777 3712 3371
3622 3833 3448
3817 3645 3404
3700 3762 3462
3769 3596 3515
3762 3720 3449
3637 3839 3439
3758 3687 3463
3683 3693 3524
3751 3654 3499
3576 3739 3536
3721 3710 3486
3777 3658 3489
3718 3755 3418
3773 3701 3436
3769 3592 3557
3745 3772 3409
3705 3721 3509
3728 3709 3464
3744 3614 3546
3738 3654 3504
3647 3744 3511
3797 3581 3525
3665 3766 3471
3679 3862 3381
3657 3797 3481
3727 3688 3519
3735 3659 3477
3700 3798 3401
3674 3737 3476
3665 3766 3471
3695 3736 3483
3679 3862 3381
3576 3739 3536
3763 3646 3510
3735 3659 3477
3725 3735 3471
3751 3654 3499
3750 3689 3475
3769 3592 3557
3660 3744 3506
3746 3695 3452
3797 3581 3525
3700 3798 3401
3746 3695 3452
3738 3654 3504
3728 3709 3464
3777 3712 3371
3660 3744 3506
3657 3797 3481
3646 3813 3447
3763 3646 3510
3763 3646 3510
3746 3695 3452
3665 3766 3471
3863 3547 3434
3714 3743 3416
3632 3823 3439
3614 3673 3547
3613 3681 3526
3774 3585 3438
3635 3774 3459
3696 3757 3428
3701 3702 3486
3647 3635 3538
3755 3636 3497
3717 3726 3439
3770 3626 3442
3712 3662 3534
3745 3687 3441
3707 3570 3536
3758 3627 3495
3699 3756 3450
3749 3678 3451
3755 3702 3429
3635 3774 3459
3755 3702 3429
3774 3550 3409
3731 3516 3474
3701 3706 3384
3632 3756 3391
3593 3631 3521
3564 3697 3435
3698 3579 3483
3674 3747 3403
3754 3625 3473
3760 3567 3438
3736 3669 3451
3659 3701 3432
3670 3709 3414
3715 3631 3477
3690 3688 3462
3668 3669 3483
3705 3696 3394
3716 3628 3464
3695 3680 3472
3695 3700 3421
3701 3706 3384
3754 3614 3436
3685 3676 3461
3617 3725 3369
3664 3688 3399
3699 3665 3374
3714 3653 3445
3714 3653 3445
3681 3679 3453
3714 3653 3445
3739 3593 3419
3730 3540 3430
3650 3685 3397
3620 3645 3457
3612 3655 3435
3701 3623 3437
3679 3647 3417
3686 3645 3401
3685 3648 3399
3609 3628 3455
3602 3564 3416
3596 3598 3417
