7510 840.552
2868 2908 3627
3252 3999 2781
3536 3046 3106
3636 3884 2937
2978 3607 3577
3728 3041 3177
3259 3963 3285
3387 3767 2928
3022 3743 3287
3289 3187 3429
3008 3801 3526
3112 3872 3302
3188 3488 3559
3369 3530 2732
3185 2750 3590
3341 3635 2539
3222 3927 3195
3156 3732 2929
3036 3503 3505
2651 2960 3497
3291 3583 3283
3088 2696 2867
2983 3969 3185
2941 3554 3555
2784 3308 3412
2651 3786 2967
3228 3228 3778
3423 2642 3250
3163 3744 3271
3628 3216 3370
2346 3347 2996
2590 3647 3310
3583 3212 3104
3079 3740 3034
3454 2870 3648
3222 3101 3581
3534 3786 2889
2908 4009 2977
3460 3551 2959
3493 3027 3273
2764 3765 3224
2765 3780 3415
3012 2920 3529
3838 3021 3450
3289 3706 3357
3006 3089 3454
3374 3619 3580
3653 3436 3105
3372 3859 2972
3509 3449 3219
3077 3861 2892
3523 3600 2915
3045 2853 3598
3425 2930 3169
3188 3926 2932
3580 2824 3553
3216 3171 2440
2856 3153 3602
2742 3442 3066
3512 3562 2859
3397 3623 3171
3628 3531 3081
3592 3780 3145
3218 3644 2983
3129 3226 3682
3198 3595 3292
3885 3592 3234
2996 3033 3714
3003 3327 3658
2668 3526 3292
2521 3418 3477
3520 3721 3119
3139 3803 3379
2847 3584 3218
2832 3689 2994
2662 3729 3019
3040 3807 3395
3665 3252 3281
3291 4067 2878
3124 3895 2743
3514 3453 2847
3215 2690 3236
3623 3531 3214
3102 2996 3707
3397 3415 2886
3220 3388 3413
3047 3496 3590
3917 3179 3354
3322 3168 3429
3612 3131 3465
3605 3201 3471
3000 3796 3161
2701 3467 2667
2479 3250 3189
3293 3025 3440
3530 3717 2770
3439 3645 3115
3066 3854 3017
3107 3527 3653
2621 3605 3099
3288 3330 3480
3519 3320 3394
3492 3221 3440
2961 3447 3259
3320 3485 2903
3958 3381 3204
3158 3776 3091
3835 3192 2999
2991 3494 2892
3273 4072 2981
3062 3342 2743
3041 3683 2877
3526 3082 3233
2835 3823 3259
2748 3616 3394
2752 3719 3170
3150 3624 3015
3319 3564 3219
3672 3475 2991
3795 3325 2947
2863 3938 3204
3349 3521 3305
3341 3651 3332
3495 3901 3045
2841 3515 3062
2699 3790 3305
2936 3275 3303
3372 3233 3132
3263 3942 2797
3692 3182 3523
3385 3036 3386
3476 3794 3180
3235 3323 3582
3234 3497 3282
3623 3588 3305
3408 3911 3247
3478 3415 2555
3017 3762 2765
2922 3974 2939
3597 3310 2888
3398 3970 3039
3471 3708 3212
3321 3582 2821
3225 3932 3142
2953 3766 3102
3148 3788 3016
3819 3603 3240
2920 3621 3389
3346 3372 2595
3083 3470 3547
3099 3125 3732
3324 3689 3369
3530 2943 3371
3133 3641 3411
2926 3235 3464
3128 3312 3254
3148 3231 3339
3223 3725 3165
2756 3759 3324
3039 3707 3240
3732 3341 3033
3888 3322 3159
2887 3938 3302
3001 3023 3329
2798 3873 3039
3483 3581 2664
3709 3659 2914
3102 3550 2663
3751 3616 3422
3118 3773 2942
3041 3472 3044
3354 3004 3458
3639 3625 3349
3404 3631 3120
2640 3400 3230
3150 3877 3162
3096 3863 2979
3255 3079 3118
3704 3348 3133
3309 4038 3190
3932 3352 3064
2627 3600 2855
3580 3322 3182
3723 3425 3225
3121 3675 3367
2924 3068 3473
3181 3729 3178
3816 3209 3168
3236 3430 3769
3325 3135 3495
3636 3699 3321
3596 3111 2835
3566 3289 3410
2824 3363 3303
3150 3780 2913
3278 4069 2989
3430 3454 3561
3406 3123 2748
3362 3302 3407
3234 3880 2963
3666 3588 3305
3573 2980 2980
3484 3705 3325
3330 3795 3196
3826 3383 3036
3611 3529 2996
2738 3772 3094
3223 3724 3268
3271 3700 3359
3578 3209 2998
2607 3665 3188
3773 3617 3065
3505 3804 3345
3293 3939 3021
3106 3586 3233
3033 3367 3379
3336 3473 3531
2935 3870 3267
3212 3661 3475
3294 4070 2847
3351 3839 2983
3209 3941 3013
3832 3167 2991
3127 3737 3048
3454 3719 3128
3441 3667 3389
3223 3050 3171
3395 3642 3218
3826 3756 3001
3437 3412 3423
3091 3185 3535
3412 3697 3064
3575 3011 3094
3444 3211 3383
3615 2988 3448
3751 3027 3219
3301 3247 3239
3094 3824 2838
3697 3578 3293
3580 3286 3323
3195 3985 3419
3508 3566 3099
3788 3519 2835
3329 3345 3120
3638 3593 3126
3006 3940 3220
3267 3257 3737
2798 3684 3318
3558 3862 3052
3089 3570 3110
3721 3025 3238
2808 3179 2653
3532 3734 3518
3359 3437 2926
3084 2899 2951
2621 3390 2804
2601 3625 3102
3818 3280 3102
3105 3910 3054
3270 3852 2786
3808 3767 2949
3245 3511 2939
3500 3480 2900
3304 3374 3602
3091 3036 2980
