10088 477.637
27644 25742 26168
27432 26270 24917
24857 21848 26391
26962 23933 26613
25888 26975 24879
25473 25117 27783
27505 22660 25792
27275 25592 26352
22445 25043 25050
28161 23581 26520
27395 23330 24777
26123 26505 26439
26753 23067 26502
25657 26238 23590
26782 25654 27573
26554 24290 26972
26824 24589 27390
26970 26152 24759
27017 25776 24420
27582 24196 25435
25528 23887 27640
25420 27262 25670
27591 26780 24690
26595 26008 25052
24182 24717 26675
25623 26191 24537
25484 23367 26601
24324 24416 27851
25657 22714 25414
26341 25280 25756
25345 25324 26856
26761 26687 24353
26392 24281 27065
27867 25179 24211
26962 24963 26568
23858 22689 26386
23572 23660 24705
25902 23236 26802
25157 25222 27251
27324 26841 25770
26581 26314 26679
26759 24881 23881
25661 23584 27826
26888 23321 26448
27192 26740 25658
27532 24973 25771
27898 26086 25553
27943 25582 24165
26407 26474 25599
26811 24665 27037
26461 25961 23372
26122 27192 26424
26380 27644 25477
24009 23812 27256
26184 25971 25973
25418 26902 23941
25747 25875 26479
22649 25080 25386
27074 26257 24654
25435 24953 28278
26571 26631 23861
25714 25858 25437
28059 25027 26178
27035 25174 24700
26562 24340 27609
23935 24550 26520
27332 23022 26849
27729 25118 27087
26961 26129 23866
26869 26682 24885
26887 24898 25210
28734 24387 25742
26201 24771 25609
24348 26254 26777
24457 23786 27404
25888 25534 27132
27892 25284 26565
27521 26151 25476
27440 24705 26202
26660 25616 27575
27367 25426 25050
27076 26930 25345
25113 23177 26996
25492 26506 23991
26563 23444 27205
24813 25068 28002
26985 25547 26162
26427 27545 25457
26954 26590 25317
26322 26113 25654
24819 23971 27143
26205 26098 25539
25559 23858 27547
27674 24614 26678
25711 24861 28058
24675 24568 28167
26466 25395 26867
26095 25863 26915
26760 23937 26398
26957 25051 26892
25959 27056 24927
26133 23531 27648
25272 25599 27172
26731 26427 26748
26995 25413 25140
27132 24158 26292
28070 26367 24323
26638 24165 27399
25446 27303 24085
27605 25623 26022
27901 26410 24136
25156 25350 26431
24215 26010 25809
26199 24521 27851
26759 24235 27662
28149 24918 25934
27377 25755 24046
28592 23982 25702
25362 27181 25378
24882 24595 27279
27905 23816 25856
25818 27096 25682
24055 23565 26126
24472 27229 25641
26489 25076 24818
27213 23772 26565
24102 27085 24644
26735 21861 25588
25869 26831 26092
26333 24876 27069
24314 25132 26662
26169 22374 26153
25728 26125 26059
26494 23055 26738
27860 23324 25915
27022 26253 26792
27499 23755 26537
24890 24253 27500
26789 24671 27616
26432 25949 24699
25858 24012 27482
26227 26315 26884
27390 25224 24489
25888 27146 24653
25017 24298 24709
26295 25269 25198
26248 25177 27804
27264 24372 27263
29015 24699 25086
25596 24061 27812
24629 24478 27180
25507 24698 27811
26184 23524 23643
27721 25032 26126
26031 26992 25113
27300 25144 27118
28426 23878 26117
25293 26405 23786
23181 24257 25627
26311 26374 25526
27661 22198 23363
26651 26493 24330
28355 24447 26657
25827 24853 26076
25757 27129 24215
24709 24811 26564
27365 23853 26045
26280 26739 26345
23671 25151 25886
26195 26400 26861
26774 23039 25360
26515 26466 23609
26058 25205 24855
27487 25024 24574
26391 24431 26747
26599 24841 27738
25728 24433 28252
26877 26042 25502
26214 22377 22050
26745 24704 25777
27223 24678 27098
27230 24843 27481
24081 26795 25129
24436 25808 25312
25680 26749 25079
26254 27419 24803
25426 26859 26521
27671 24924 25959
25242 26219 25116
27757 23629 25996
25478 24680 27979
27623 25505 26764
26956 25770 26066
27985 23555 25627
25884 26368 26400
25936 27063 25090
25726 26083 25425
28366 24914 24716
26595 22988 25530
26496 25603 25638
25081 25509 25973
25195 24018 27246
27892 23780 24133
27516 25602 26128
24922 23106 23696
26862 25720 24548
22908 24818 25898
26214 27546 24983
27224 25655 26532
26895 26364 23812
26751 24805 24242
25926 24426 27964
26310 24069 27818
28127 25375 26247
28089 24924 26029
28362 24595 25435
27998 25040 24686
26604 23033 25338
26398 24921 28094
26794 23085 26442
26184 26273 26630
25867 25452 26770
24964 24043 25088
27061 24467 25321
27347 25031 26214
24821 25090 26518
25856 24391 24281
26738 26812 25637
25109 24773 27958
28193 25957 24717
27565 26250 25477
26125 23916 27087
24504 25140 26962
26149 24647 26167
28464 25244 25269
24263 24039 27049
25616 26960 25475
25896 22888 25777
25115 24213 28095
26424 27313 25943
26612 25728 25917
26537 26490 26211
27216 23896 27332
26509 25720 24119
25775 25965 26773
24900 26116 25683
24581 24180 27544
26357 23968 26783
28422 24823 25494
26913 26199 25586
28200 25926 25532
26418 23962 26407
25698 27677 25055
27094 23164 27056
27065 25436 26307
27084 25915 24037
26562 26318 24457
27354 26827 25117
25607 26872 26153
25963 24580 27416
26731 24435 27183
25455 26619 26742
25234 23731 27491
27634 23815 26427
28047 25065 26337
26059 24798 28061
26962 25845 23798
27930 23863 25745
25900 21994 25681
27247 24518 25994
25606 25099 27696
24690 24255 27887
24906 24561 27284
24545 26117 26579
25505 26045 26521
28126 24988 26080
26525 25596 23102
28055 25039 25472
25272 25373 26617
26020 23961 26731
25883 25181 27171
26178 26483 25397
28148 25581 25367
28078 25568 25694
25955 22761 26760
28018 25952 25442
25747 24479 27392
27060 23881 27708
27140 26972 25889
24875 22319 26746
26701 23314 25104
27107 25332 26979
25816 26071 23231
26372 27119 25063
26852 23719 24870
28808 24375 25430
25956 25068 23915
26376 26236 24796
26275 26518 24797
26398 25477 27624
