120371 1560.14
3892 3553 3376
3799 3780 3246
3624 3357 3666
3528 3916 3363
3449 3388 3715
3445 3821 3535
3504 3520 3684
3580 3401 3707
3553 3620 3642
3789 3443 3553
3585 3478 3675
3493 3416 3712
3473 3802 3549
3718 3867 3257
3836 3411 3492
3488 3754 3558
3611 3891 3310
3882 3459 3459
3667 3880 3264
3703 3852 3276
3659 3431 3660
3888 3465 3447
3821 3533 3501
3695 3810 3353
3666 3540 3629
3515 3663 3616
3652 3874 3295
3542 3738 3532
3879 3599 3360
3708 3845 3317
3869 3580 3401
3646 3899 3278
3627 3502 3648
3521 3843 3478
3720 3828 3289
3718 3633 3508
3845 3674 3323
3635 3912 3304
3723 3792 3342
3566 3702 3546
3784 3673 3407
3512 3641 3657
3599 3816 3436
3741 3655 3454
3506 3906 3389
3607 3591 3634
3779 3484 3613
3858 3619 3403
3669 3680 3515
3730 3588 3520
3827 3549 3499
3466 3759 3551
3770 3576 3542
3568 3615 3610
3595 3684 3575
3629 3492 3651
3459 3559 3665
3809 3663 3366
3631 3607 3590
3536 3790 3503
3766 3582 3495
3675 3626 3562
3591 3649 3582
3691 3750 3384
3683 3835 3327
3527 3702 3602
3754 3712 3370
3755 3670 3419
3616 3499 3669
3679 3727 3466
3687 3517 3581
3538 3572 3664
3849 3554 3426
3637 3850 3331
3714 3682 3488
3815 3587 3454
3698 3561 3564
3644 3563 3586
3650 3713 3528
3603 3720 3545
3655 3769 3457
3681 3731 3420
3751 3773 3356
3615 3611 3595
3775 3665 3439
3689 3547 3579
3797 3644 3425
3664 3687 3482
3751 3698 3395
3574 3797 3469
3748 3718 3429
3748 3644 3485
3620 3745 3470
3643 3796 3378
3725 3674 3451
3736 3667 3441
3646 3783 3400
3701 3797 3335
3662 3741 3428
3676 3781 3379
3699 3744 3392
3621 3827 3403
3759 3685 3397
3684 3692 3474
3636 3595 3597
3684 3692 3474
3658 3763 3405
3685 3714 3448
3658 3763 3405
3735 3645 3467
3759 3685 3397
3735 3645 3467
3636 3595 3597
3701 3797 3335
3736 3667 3441
3685 3714 3448
3736 3667 3441
3736 3667 3441
3735 3645 3467
3658 3763 3405
3800 3560 3438
3747 3556 3455
3660 3733 3339
3642 3633 3502
3623 3714 3378
3739 3594 3396
3683 3685 3348
3712 3667 3484
3706 3679 3347
3780 3575 3383
3780 3575 3383
3720 3642 3422
3653 3669 3490
3719 3644 3378
3656 3695 3418
3714 3670 3407
3656 3695 3418
3714 3670 3407
3720 3642 3422
3780 3575 3383
3720 3642 3422
3706 3442 3398
3701 3644 3303
3620 3693 3365
3564 3519 3476
3629 3540 3453
3661 3655 3327
3566 3669 3442
3620 3693 3365
3600 3658 3445
3684 3584 3446
3646 3611 3429
3683 3618 3395
3699 3641 3387
3658 3597 3418
3652 3658 3370
3651 3665 3412
3658 3657 3377
3651 3665 3412
3696 3479 3382
3696 3479 3382
3689 3618 3375
3634 3663 3396
3554 3496 3456
3576 3595 3427
3684 3572 3391
3664 3582 3437
3648 3586 3418
3677 3583 3402
3638 3621 3379
3690 3603 3387
3689 3618 3375
3696 3479 3382
3689 3618 3375
3689 3618 3375
3667 3571 3327
3632 3573 3288
3617 3416 3409
3597 3653 3395
3666 3549 3353
3608 3631 3391
3608 3636 3320
3663 3572 3403
3663 3572 3403
3661 3476 3370
3656 3568 3318
3634 3552 3399
3620 3571 3331
3587 3569 3382
3641 3501 3384
3635 3528 3396
3648 3552 3327
3634 3552 3399
3630 3498 3375
3583 3510 3245
3515 3557 3337
3629 3431 3374
3608 3451 3327
3607 3489 3334
3594 3348 3356
