19304 3003.85
26577 25728 25689
26579 25845 25421
26626 25764 25610
26512 26021 25207
26682 25798 25439
26885 25554 25450
26615 25966 25157
26763 25762 25285
26403 25797 25555
26812 25586 25537
26295 26131 25192
26519 25935 25254
26916 25614 25203
26327 26022 25299
26700 25749 25488
26928 25580 25282
26961 25503 25376
26792 25675 25445
26522 25878 25320
26316 25899 25409
26963 25536 25284
26373 26051 25267
26491 26076 25121
26796 25542 25611
26711 25795 25270
26830 25604 25376
26811 25643 25306
26353 26063 25247
26741 25723 25398
26669 25680 25588
26726 25522 25699
26394 26045 25239
26852 25505 25510
26694 25575 25647
26538 25822 25441
26729 25630 25559
26580 25768 25569
26395 25898 25344
26533 25568 25732
26757 25679 25467
26756 25550 25633
26490 25613 25717
26462 25761 25620
26766 25506 25679
26609 25853 25201
26658 25810 25224
26340 25826 25461
26715 25757 25385
26610 25814 25346
26688 25648 25592
26365 25909 25335
26781 25683 25398
26631 25612 25667
26561 26006 25123
26713 25655 25546
26426 25618 25719
26625 25632 25655
26799 25471 25680
26585 25569 25710
26983 25459 25162
26663 25546 25773
26236 26167 25095
26983 25459 25162
26045 25261 24950
26177 25066 25181
26210 25098 25118
26360 25148 25013
26226 25227 25181
26234 25307 25119
25979 24982 25019
26357 25057 25221
26175 25412 24848
26327 25242 24949
25862 24882 24907
26082 25074 25162
26389 25247 24968
26109 24989 24980
26291 24993 25058
25928 25172 25032
25903 25265 24943
26375 24987 25256
26165 25306 25101
26491 25091 25290
26463 25291 25472
26452 25257 25243
25951 24956 24951
26119 24934 24841
26369 25436 25330
26282 25088 25102
26271 25087 25137
26613 25202 25298
26103 24901 25009
26346 25083 25194
26258 25386 24860
26219 24928 25129
26407 25181 24751
26083 24875 24803
26351 24975 25049
26108 25039 25117
25972 25132 24842
26083 25007 25197
26128 24991 25106
26443 25275 25151
25972 25184 25303
26229 25298 25258
26608 25230 25006
26069 24933 25103
26039 25198 25111
26668 25122 25115
26210 25339 25234
26148 25300 25017
25936 25359 25145
26288 25199 25140
26372 25181 25013
26242 25232 25238
25897 25033 25188
26456 25044 25156
26195 25264 24988
26280 25202 24983
25717 24924 24987
26538 25074 25236
26293 25113 24902
26071 25105 25092
26337 25163 25254
26200 25216 25127
26380 25045 25261
25723 24898 24957
26446 25118 24759
26285 25047 25051
26127 25178 25360
26453 25137 25238
26021 25011 25052
26394 25109 25037
26270 25352 25278
26330 25430 25317
26125 25091 25490
26096 24905 24806
26505 25278 25230
26387 25554 25168
26267 25220 25307
26234 24958 25204
26152 25045 25124
26128 24869 25116
26239 25184 24954
26273 25014 25086
26300 25536 25086
26160 25051 24976
25951 24813 24776
25946 25044 25025
26169 25145 25219
26011 24971 25003
26058 25366 25054
25826 24896 24798
26300 25275 25204
25956 25102 25088
26408 25279 25197
26308 25229 25132
25954 25248 25067
25924 25075 25022
26239 25196 25095
26008 25048 24917
26242 25167 25259
26155 25156 25338
25970 24986 24802
26170 25159 25290
26262 25094 25192
26077 24885 24588
26314 25342 25211
26092 24932 24976
26281 25319 24939
26297 25192 24884
26157 24908 24965
25873 24973 24580
26123 25200 24842
26244 25262 25122
25974 25080 24917
26255 25017 25398
25943 25182 25051
26147 25478 25389
26074 25036 25214
26133 25292 25366
26163 24960 25329
26439 24893 25087
26145 25079 25047
26094 25288 25166
25998 25238 24613
26513 25102 25155
26023 25106 24674
26257 25396 25430
26412 25039 25294
26157 25291 25131
26446 25215 25185
26415 25268 25040
26017 24978 24854
26159 25250 25340
26389 25162 25336
26026 24898 24966
26224 25131 25287
26259 25289 25233
26227 25409 25256
26266 25152 25196
26395 25043 25159
26216 25249 24892
26309 25097 25149
26241 25164 25023
26354 25178 25216
26307 24943 25239
25919 24882 24849
25915 24837 24653
25953 24951 25183
25940 25306 25240
26347 25262 25217
26066 25360 25064
26275 25116 25203
26300 25096 25100
26123 25199 25171
26139 25312 24889
26151 25032 24545
26262 25114 24882
26336 25147 25287
26367 25033 25117
26106 25271 25216
26082 25243 25210
26247 25129 25211
26183 25238 25287
26270 25220 25106
25985 24839 24677
26002 24878 25010
26271 25115 25370
26377 25313 25351
26228 24967 25372
26084 24990 25143
26243 25087 25002
26282 25037 25182
26455 25063 25177
26372 25072 25135
25961 24928 25033
26212 24902 25180
26168 24822 24938
26160 24992 25161
26247 25243 25214
26561 25058 25223
26124 25237 24888
25983 24899 25016
26020 25056 25092
26005 24873 25046
26298 24836 25026
26089 25037 25174
26373 25313 25142
25993 25146 25063
26363 25241 25022
25800 25233 24881
26107 25045 25119
26289 25515 25050
26160 24933 24964
26539 25300 25119
26349 25125 25419
25949 24746 24988
26357 25267 25378
26038 24982 25053
26325 25388 25251
26475 25321 25030
26225 25271 25174
26317 24966 25120
26459 25325 25276
25953 25193 24770
25898 25205 24951
26092 25077 25109
26157 25060 24952
26406 25478 24942
26461 24931 25058
26217 25223 25257
26346 25044 25171
26068 25014 25078
26381 25032 25113
26278 25027 25028
26388 25009 25170
25985 24768 24959
26121 24944 25167
26015 25199 25086
26105 25050 25198
26208 25153 24953
26313 25132 25144
26149 25140 25050
26247 25137 25332
26177 25247 25089
26346 25373 25008
25982 25094 25106
26121 24762 24992
26327 24788 24816
26350 25107 25199
26389 25335 25225
25981 25242 25333
26173 25212 25114
26104 25010 25094
26345 24997 25236
25963 24988 24954
26113 25219 25270
26150 25045 25217
26214 25128 24952
26060 24838 25006
25939 25236 25147
26318 24956 25076
26230 24882 25248
26236 25030 25094
26305 25040 24886
25969 25095 24864
26124 24839 24950
26469 25124 25075
26004 24822 25022
26225 25042 24853
26152 25116 25097
26045 24967 25072
26260 25232 25336
26165 24988 25046
26151 24960 25134
26419 25393 25033
25849 24768 24731
26720 25314 24976
26237 25226 25200
26053 25207 25247
25966 25336 25121
26282 25271 25283
25685 24991 24802
25983 25160 24986
25935 24756 25013
26088 25167 24798
26378 25192 25256
