0 0.0584782
12878 13950 14147
13196 13469 14506
13504 13790 13445
12993 13705 13773
14786 14132 14548
13383 13927 14712
13087 14586 13625
12979 13281 13660
13035 13836 14049
12814 13751 13699
12811 13416 13686
13677 14205 13950
13549 13777 13378
13234 13481 13441
12734 13230 13918
12383 13396 13443
13467 14396 14314
12588 13455 13931
13329 14081 13239
12967 13896 13872
13595 14028 13531
12819 13536 13415
12783 13337 13921
12168 13413 13859
13489 13710 14005
13629 13985 13350
13045 13718 13679
13740 13883 14092
13507 13547 14327
12935 14034 13554
12596 14150 13473
13519 14313 14441
12603 13934 13928
12890 14032 14252
13259 14385 14080
13310 14354 13913
13011 13139 13869
13042 13711 13898
12804 13805 13883
12969 13817 13295
13137 13122 13367
13017 13516 13407
12650 13350 13070
13008 13832 13783
12398 13660 13514
13868 14042 13829
12693 14315 13668
13478 13497 13348
13153 14004 13998
13173 13728 13971
13112 13817 13645
12537 13271 13595
12997 13725 13714
13139 13853 14071
12564 13279 13581
12803 13881 14007
12610 14200 13528
13766 13713 14025
12898 13716 13895
13210 13634 13884
12613 13958 13630
12430 13558 13439
13146 14814 14153
12413 14021 13608
12756 13988 13272
12885 14168 13976
13332 13807 13892
13573 13889 13740
13401 13476 14146
13152 13979 14220
12714 14091 13509
13930 14018 13794
13314 13798 14733
13446 13696 14245
13171 14000 13697
13697 14203 14262
13449 13655 13713
13148 13900 13283
13059 14002 13461
12540 14191 14125
13449 13915 14040
12624 13990 13473
12351 13233 13674
13176 13747 13603
12958 14118 13952
13420 13808 14082
13164 13833 14266
13235 13720 13275
12586 13349 13772
13364 13985 14770
13144 13662 14652
13766 14174 13872
13243 14112 13684
12105 13738 13574
13009 14150 13702
13823 13579 13464
13166 14062 13982
13398 13819 14425
13851 14334 14050
13062 13618 13397
12510 13384 13619
12776 13574 13533
13658 14405 13802
12477 13405 13900
13361 14220 14182
12863 14339 14399
13294 14072 14351
13002 14416 14080
13687 14012 13784
12894 14130 13549
12502 13654 13851
12771 14139 13718
12696 13641 13932
12455 13912 14095
13553 14534 14000
12985 13867 13399
12930 13719 13415
13585 13828 14360
13162 13246 13192
13137 14018 13855
13427 13801 13503
13205 13937 14027
13212 13935 13836
13272 13599 13807
13092 13713 13571
13580 14319 13604
12774 13713 13743
13376 13785 13932
13569 14568 14732
13449 14143 13799
13037 13961 13284
13428 14147 14030
13309 13561 14213
13327 13448 14033
12574 13758 14044
13421 14404 14556
13256 13584 13720
13056 14013 14190
13204 13500 14260
13367 14525 14398
13589 13985 14874
12888 14315 13830
12964 13853 13477
13333 14278 13505
13701 13819 14076
13193 13728 13945
12876 13542 13291
12702 13436 13985
13026 13666 13957
13011 14270 14402
13909 14198 14298
13095 13655 13884
13184 13690 13202
13500 13871 14326
14268 14327 15008
13002 13450 14067
13134 13912 13360
12297 13224 13490
13164 13730 14336
12998 13345 13135
13768 13606 13849
13387 13940 13799
13994 14180 13633
13559 14037 14335
13079 14060 14313
12931 13574 13773
12305 13078 13072
12032 12720 12993
13322 14126 13786
13530 14154 13456
13816 14420 13822
13445 13731 14625
12521 14232 13543
13857 13786 12993
13695 13480 13859
13382 13859 14367
13312 14432 14067
13090 14112 13618
13714 14251 14015
12668 13274 13163
13651 13734 14010
13659 14455 14070
13064 13760 13843
13793 13835 13949
13476 13972 13948
13157 13235 13885
12977 13673 13903
13894 13865 13930
12850 14178 14169
13068 14810 13972
12706 13849 13781
13574 13847 13984
13429 14536 14032
13473 13637 13396
13426 13741 13934
13908 14090 13877
12851 13603 13539
13053 13950 14071
13847 13735 13648
13230 14352 14069
13632 13845 14277
13135 14296 14290
12625 13183 13619
13125 13796 13388
13147 14281 13576
13319 14069 14058
13277 13795 13455
12999 13164 13515
12818 13510 14132
