923 2486.4
18972 17082 17192
18833 17495 16827
18775 16864 17685
18121 17350 18368
17992 18228 17448
17826 18049 17998
18044 17521 18365
17846 18094 17852
18102 17418 18304
17874 18025 18055
18658 16881 17857
18882 16904 17527
18074 18207 17376
18755 17617 16847
17829 17920 18103
17928 18191 17519
17952 17732 18292
17893 18112 17787
17880 18077 17895
18564 17803 16858
18376 17945 17234
17912 18165 17776
17942 17956 18008
18910 17347 16959
18895 17421 16911
18080 18140 17474
17958 17822 18068
18648 17726 16894
18851 16917 17517
18065 18131 17493
17921 17818 18154
18166 17393 18281
18639 17625 17140
18008 18173 17599
17901 18105 17811
18960 17106 17152
17939 18018 17922
18802 17561 16948
17959 18121 17664
18145 17451 18239
18845 17457 16867
18095 17826 17996
18038 17734 18173
17887 18022 17951
18113 17549 18169
18964 17296 16879
17967 18009 17837
18713 17392 17306
18126 17542 18204
18886 16999 17400
18106 18154 17428
18768 17016 17615
18866 17326 17103
17927 18189 17626
18822 17308 17244
18947 16983 17214
18768 17292 17340
18602 17025 17905
18026 17833 18059
18815 17567 16905
18000 18176 17566
17979 17737 18191
18030 18100 17604
18079 17750 18032
18110 18068 17623
18120 18002 17659
17958 18202 17458
18670 16966 17816
18214 17323 18257
17914 17859 18145
18527 17791 17025
18631 17785 16926
18137 17661 18094
18659 16951 17836
18128 18058 17539
18117 17522 18252
18435 17160 18023
18049 18155 17533
18520 17299 17824
18453 17774 17295
18292 17811 17579
18926 17027 17345
18405 17447 17829
18615 17788 16988
18571 17686 17159
18287 17871 17480
18941 17301 16936
18523 17648 17410
18207 18045 17472
18024 17792 18139
18761 16960 17681
18706 17279 17489
18546 17858 16925
18445 17783 17312
18091 17933 17807
18283 17764 17656
18951 17276 16886
18835 17054 17544
18938 16971 17334
18559 17179 17882
17906 18071 17847
18861 17062 17487
18419 17977 17171
18197 17349 18277
18952 17214 17067
18153 17666 18049
18793 17575 16944
18608 16990 17898
18332 17337 18099
18906 17260 17001
18899 17341 17033
18877 17315 17120
18642 17156 17715
17911 18181 17685
18149 18020 17592
17987 17952 17920
18090 17689 18131
18386 17629 17728
18466 17915 17048
18363 17431 17956
18478 17165 17908
18324 17964 17256
18412 17197 18017
17961 18071 17745
18624 17088 17799
18472 17934 17010
18104 17606 18196
17940 18138 17722
18810 16977 17616
18741 17032 17690
18945 17072 17309
18848 17068 17497
18704 17587 17097
18191 17356 18299
18429 17173 17990
18101 17863 17875
18083 17469 18268
18294 17278 18247
18071 18111 17569
18135 17504 18200
18854 17413 17061
18904 16932 17404
18620 17721 17088
18426 17251 17930
18183 18087 17327
17973 17915 18001
18459 17911 17114
18178 17537 18126
18840 17443 17040
18918 16967 17360
18211 17658 17934
18499 17876 17053
17980 18118 17634
18424 17424 17858
18258 17406 18152
18787 17008 17654
18219 17503 18044
17994 18052 17835
18934 17118 17151
18929 17110 17299
18542 17388 17636
18263 17546 18040
18122 17753 17964
18296 18036 17275
18575 17526 17492
18509 17225 17843
18349 17552 17867
18048 17622 18214
18035 17705 18222
18277 17363 18181
18590 17169 17758
18516 17795 17067
18242 17638 17949
18194 17566 18075
18457 17098 18112
18870 17384 17075
18831 17379 17142
18855 17112 17456
18370 17719 17578
18268 17800 17640
18160 17747 17913
18885 17368 16977
18224 18014 17432
18582 17585 17356
18088 17744 18025
18827 17375 17178
18636 17398 17502
18873 17353 16997
18817 17495 16967
18085 17942 17850
18749 17248 17441
18922 17251 17125
18654 17282 17645
18788 17073 17558
18249 17462 18119
18327 17394 18081
