302 13.9917
17733 18467 16577
17088 18963 16881
16896 17487 18940
17791 16981 18573
16431 18639 18079
18375 17544 17415
17691 18543 16690
16980 18922 17069
17745 17042 18611
16942 17417 18891
16709 18881 17148
17781 18381 16943
16477 18454 18299
17852 18393 16701
17899 18380 16795
16508 18665 18004
17842 18459 16750
17758 17054 18577
17365 18134 17894
17928 18305 16822
17338 18178 17751
17590 17209 18671
17770 18430 16991
17142 18852 16975
17178 18606 17432
16959 18001 18490
17045 17469 18766
18178 17637 17674
17510 17677 18295
18214 17252 17826
17646 18637 16754
18047 17188 18140
16597 18440 18170
17903 17102 18447
17716 18189 17366
16896 17487 18940
17863 18293 17166
16873 17728 18793
17205 18805 17197
16837 18826 17324
18036 17685 17709
17992 17074 18397
18327 17447 17564
16623 18623 17918
16615 18374 18184
16536 18216 18406
17945 17169 18277
18112 17258 18119
16811 18242 18352
17818 17081 18470
18260 17709 17497
16847 18404 17974
16995 17614 18711
18348 17400 17582
16895 18355 18085
16912 17510 18876
17283 17833 18359
17466 18749 16859
16975 18169 18220
17195 17666 18589
18163 17353 17989
18292 17630 17347
17088 18963 16881
17910 18317 16918
18019 17148 18304
17698 18492 16893
17556 17804 18040
16673 18197 18428
17381 18656 17202
17296 17436 18789
16575 18493 18158
16792 18818 17401
16525 18695 17884
17266 18733 17146
18167 17127 17944
16721 18578 17895
16828 18790 17503
16580 18658 17844
16769 17752 18690
16780 17988 18540
16688 18519 17991
16701 18390 18177
17306 17655 18562
16789 18771 17547
18103 18204 16854
16903 18709 17574
18202 17278 17934
17559 17307 18584
17298 17414 18733
17176 18840 17090
17122 18145 17957
17827 17901 17691
17738 17824 17851
16486 18591 18117
17516 18338 17486
17005 18213 18192
17424 17205 18704
16798 18792 17541
18145 17954 17154
17395 17295 18749
17019 18066 18264
17231 18720 17350
17763 18449 16829
17044 18082 18209
17533 17231 18669
18314 17481 17637
17960 17790 17627
18309 17574 17529
18234 17604 17543
17161 17442 18744
16680 18548 17953
16665 18273 18266
17886 17159 18418
17062 18872 16967
17091 17965 18242
17607 17337 18524
16549 18695 17816
17681 17700 18048
16819 18359 18104
17437 18533 17293
17567 18098 17652
18130 17419 17914
17035 17562 18687
16644 18279 18373
18273 17379 17733
17213 18755 17245
17012 17852 18601
16822 18083 18481
18202 17278 17934
16774 18258 18253
17798 17319 18477
17881 18156 17438
18301 17586 17453
16998 17435 18870
17971 17371 18143
17049 17930 18414
17227 18835 17175
18268 17628 17391
16888 18584 17725
18002 17288 18199
17080 17350 18848
17541 17817 18099
17845 17592 18131
18028 18036 17111
16933 18686 17607
17333 17845 18328
18288 17494 17555
17014 18876 17189
16886 18222 18309
17952 17893 17600
16921 18426 17949
16956 17525 18839
17371 17976 17971
17617 17735 18065
17421 17762 18318
17222 17328 18827
17268 18765 17082
17922 17237 18306
16548 18631 18115
16735 18863 17225
18246 17539 17567
17950 18283 16925
17097 17689 18552
16497 18560 18119
17803 18056 17645
17537 17300 18655
17668 17291 18535
18130 17883 17262
17992 18152 17123
18096 17922 17417
17134 17533 18742
17087 17737 18459
17326 17876 18151
17722 18473 17086
17869 17869 17767
17641 18638 17029
17488 17906 18015
18119 17857 17307
17651 17624 18231
17492 17551 18514
17528 18693 16693
17657 18514 17010
17133 18698 17444
18150 17944 17045
18156 17734 17460
17891 18313 17001
17411 18695 16907
17449 18673 16968
16868 18828 17274
17808 18326 17218
17702 17323 18416
17854 18372 16804
17224 18573 17467
18057 17079 18159
17249 17503 18660
17405 17099 18790
17186 18465 17665
16753 18505 17958
17529 17394 18643
17601 17747 18062
17937 18023 17444
17379 18266 17667
17967 17857 17615
18173 17406 17780
17550 18073 17784
18075 18020 17102
17730 18521 16843
16656 18417 18068
17889 17137 18347
17718 17399 18386
18358 17560 17420
17169 18368 17786
17745 17042 18611
16864 18247 18199
18087 18120 17029
17278 18254 17920
17982 17128 18345
17031 17769 18472
17241 17547 18701
17271 17386 18813
17920 17603 17864
17496 17885 17974
17812 17747 17839
17071 18312 17820
16716 18723 17556
16750 18680 17683
17948 18019 17249
18008 17837 17534
16988 18633 17567
18086 17990 17066
17443 18009 17964
17395 18289 17655
17577 17955 17862
18235 17520 17759
17875 18225 17236
17101 17942 18298
17581 18442 17216
17873 18182 17316
17572 17783 18124
17053 18737 17506
17872 18109 17475
17939 17195 18281
17686 18243 17293
17983 17718 17687
17271 17386 18813
17727 18131 17590
17477 18177 17878
17228 18811 17033
17495 18331 17523
17453 17423 18574
17459 18406 17488
17405 17579 18549
16747 18118 18446
16969 17661 18835
18068 17339 18056
17313 17662 18377
16730 18523 17951
17113 18287 18033
18083 17582 17761
18013 17783 17585
18212 17878 17301
17659 18044 17699
17098 18031 18163
17888 17646 17797
17418 17352 18679
17834 18047 17485
17068 18127 18168
17680 17450 18334
17478 18565 17265
16859 18049 18508
16632 18639 17864
17259 18737 17280
17413 17434 18620
17110 18416 17699
18029 17334 18145
16918 18059 18283
17970 18177 16864
18100 17723 17628
17737 17615 17927
16949 17881 18658
17060 18530 17779
17918 18063 17382
17220 17549 18637
17299 18483 17454
16967 18412 17941
17946 18171 17206
17482 17342 18668
18071 18114 17056
17643 18483 17109
17031 17755 18607
17412 17775 18249
18358 17560 17420
16737 18590 17769
18240 17474 17704
17063 18452 17830
17317 18337 17577
17257 18502 17513
17148 17912 18325
17452 17950 18137
16889 18860 17246
