452858 3540.24
15450 16551 17713
15450 16551 17713
16206 16435 17527
16861 16576 16919
15504 17652 16753
16358 17505 16387
15636 17175 17362
15807 17476 16548
16262 16742 17487
16044 17532 16536
15961 16766 17571
16235 17038 17440
15504 17652 16753
16152 16655 17581
15826 17334 17005
16405 16534 17524
15606 16864 17568
16468 17185 17127
16785 16749 16493
16358 17505 16387
16713 16906 16915
16861 16576 16919
15606 16864 17568
15450 16551 17713
16128 17078 17238
16483 16935 17105
16523 17242 17096
16028 17446 16965
16298 17346 16636
16187 17321 16771
16101 17138 17545
16619 16809 17303
16146 17392 16823
15606 16864 17568
16128 17078 17238
16360 17007 17442
16101 17138 17545
15989 16635 17615
16379 16626 17373
16101 17138 17545
16785 16749 16493
15636 17175 17362
15973 16589 17639
16250 16885 17487
16697 16585 17193
16229 17293 16996
16861 16576 16919
16054 17426 16833
15973 16589 17639
16541 17104 17028
16248 17369 16693
16477 17410 16558
16697 16585 17193
15961 16766 17571
15989 16635 17615
16541 17104 17028
16248 17369 16693
16054 17426 16833
16732 17254 16861
16541 17104 17028
16248 17369 16693
16335 17319 16664
16619 16809 17303
15636 17175 17362
16311 17075 17137
16335 17319 16664
16764 16894 16601
16248 17369 16693
15969 17218 17130
16523 17242 17096
15819 17314 17278
16785 16749 16493
16101 17138 17545
16101 17138 17545
15807 17476 16548
16785 16749 16493
16785 16749 16493
15807 17476 16548
16541 17104 17028
16213 17237 17106
16262 16742 17487
16101 17138 17545
16379 16626 17373
16101 17138 17545
16732 17254 16861
16101 17138 17545
15826 17334 17005
16655 16480 17339
16399 16894 17223
16494 16889 17158
16248 17369 16693
16713 16906 16915
16732 17254 16861
16619 16809 17303
16335 17319 16664
16360 17007 17442
16494 16889 17158
16166 16769 17544
15807 17476 16548
16861 16576 16919
16697 16585 17193
16213 17237 17106
16308 17298 16825
16541 17104 17028
16785 16749 16493
16494 16889 17158
16044 17532 16536
16477 17410 16558
15807 17476 16548
16785 16749 16493
15606 16864 17568
16044 17532 16536
16028 17446 16965
15819 17314 17278
15807 17476 16548
16562 16888 17133
16483 16935 17105
16523 17242 17096
16365 17049 17142
15973 16589 17639
16229 17293 16996
15636 17175 17362
16785 16749 16493
16785 16749 16493
15826 17334 17005
15504 17652 16753
16308 17298 16825
15819 17314 17278
15819 17314 17278
16697 16585 17193
16028 17446 16965
15973 16589 17639
16128 17078 17238
16229 17293 16996
16523 17242 17096
16483 16935 17105
16132 17053 17223
16562 16888 17133
16358 17505 16387
16044 17532 16536
16541 17104 17028
16044 17532 16536
16494 16889 17158
16152 16655 17581
16697 16585 17193
16152 16655 17581
16697 16585 17193
16152 16655 17581
16213 17237 17106
16697 16585 17193
15819 17314 17278
16206 16435 17527
16358 17505 16387
16541 17104 17028
16494 16889 17158
15826 17334 17005
16360 17007 17442
15807 17476 16548
16619 16809 17303
16335 17319 16664
16358 17505 16387
15504 17652 16753
16365 17049 17142
15819 17314 17278
16477 17410 16558
16101 17138 17545
15819 17314 17278
15826 17334 17005
16494 16889 17158
16132 17053 17223
16655 16480 17339
16248 17369 16693
16697 16585 17193
16248 17369 16693
16483 16935 17105
16262 16742 17487
15450 16551 17713
16132 17053 17223
16541 17104 17028
16128 17078 17238
16358 17505 16387
16298 17346 16636
16697 16585 17193
16523 17242 17096
15961 16766 17571
16229 17293 16996
16655 16480 17339
15819 17314 17278
15606 16864 17568
16732 17254 16861
16619 16809 17303
16335 17319 16664
16166 16769 17544
16213 17237 17106
16308 17298 16825
16128 17078 17238
16477 17410 16558
16713 16906 16915
16028 17446 16965
16146 17392 16823
15807 17476 16548
16523 17242 17096
16619 16809 17303
15973 16589 17639
16229 17293 16996
15636 17175 17362
16248 17369 16693
16655 16480 17339
16101 17138 17545
16379 16626 17373
16262 16742 17487
15969 17218 17130
16248 17369 16693
16764 16894 16601
16311 17075 17137
15636 17175 17362
16054 17426 16833
15989 16635 17615
15961 16766 17571
16054 17426 16833
16229 17293 16996
16365 17049 17142
15819 17314 17278
16655 16480 17339
16405 16534 17524
16298 17346 16636
16358 17505 16387
16468 17185 17127
16541 17104 17028
15450 16551 17713
16483 16935 17105
16248 17369 16693
16248 17369 16693
15450 16551 17713
15819 17314 17278
16101 17138 17545
16477 17410 16558
15606 16864 17568
15504 17652 16753
16358 17505 16387
16335 17319 16664
16619 16809 17303
15807 17476 16548
16360 17007 17442
16541 17104 17028
16206 16435 17527
15819 17314 17278
16697 16585 17193
16229 17293 16996
16298 17346 16636
16697 16585 17193
15826 17334 17005
