279815 2580.2
3144 3052 3655
3801 2986 3012
2605 3904 2982
2486 3518 3013
3315 2689 3100
3032 3332 3674
3501 3585 3178
3013 3033 3579
3340 3910 2786
3762 3755 3008
2638 3594 3235
3704 3402 3068
3321 3573 3629
3390 3473 3112
3558 3037 3587
3072 3892 2613
3196 3299 3168
2973 3516 3472
3403 3284 2959
2972 3461 3587
3091 3539 3040
3861 3095 3133
3261 3924 3083
2697 3373 3684
3710 3049 3139
3204 3229 3846
3761 3508 2921
3181 3635 3428
3877 3212 3290
2973 3682 3270
3847 3012 3045
3496 3652 3456
3590 3731 2978
2669 3100 3526
3298 3136 2807
3629 2903 2980
3536 3235 3532
3569 2741 3400
3672 3358 3557
3648 3543 3371
2932 2756 3629
3241 3912 3283
3619 2890 2703
3414 2969 2650
2936 3805 3128
3004 3150 3610
2983 2349 3126
3023 2941 3450
2860 3941 2907
3619 2893 3449
3580 3404 2976
2784 3894 3343
3541 3086 3202
3626 2833 3194
3554 3709 3531
2731 3786 2723
3934 3398 3053
3314 3217 2789
2981 3760 2956
3467 3598 3286
2978 3807 3143
3044 3101 3760
3777 3024 3318
3446 3619 2690
3144 3677 2983
3282 3039 3293
2540 3520 2962
3504 3683 2920
3234 3164 3684
3104 3847 2918
3298 3448 3753
3591 2877 3411
3197 3119 2868
2966 3299 2818
3133 2865 3780
3327 3234 3766
3567 2751 3081
3901 3276 3292
3347 2467 2507
3057 2941 3588
3284 2827 3558
2991 3139 3115
2824 3186 3578
3202 3267 3384
3186 3076 3790
3074 3702 3467
3532 2999 3068
3385 3284 3729
3311 3102 3823
3857 3150 3024
3400 3502 3564
3697 3639 3193
2874 3963 2914
3773 2732 3022
3488 2818 3401
3864 3286 3233
3478 3073 3003
3309 3114 3098
2803 3571 3363
3005 3108 2803
3194 3701 3118
3448 3206 3159
3586 3640 3231
3256 3210 3869
3549 3196 3622
3649 3205 3097
2712 3866 3274
3303 3140 3400
3641 3127 3038
4030 3355 3202
3512 3732 2870
3686 3008 3172
3485 3420 3264
3278 3348 3418
3075 3503 3522
3362 3127 3612
3600 3178 3107
3402 2988 3226
3398 3418 3253
3846 3501 3151
3412 2990 3637
3000 3029 3485
3121 3322 3209
3679 3414 2964
3323 3399 2917
3956 3236 3049
3165 3039 3429
3667 3274 3374
3294 3265 3721
3018 3760 2866
3205 3367 3349
2789 3733 3035
2934 3714 2774
3429 3409 3442
2779 3869 2930
3115 2676 3550
3702 3237 2876
3414 3395 3230
2852 2656 3479
3490 2757 3438
3665 2959 3277
3043 3878 3454
2862 3512 3212
3896 3342 3123
3461 3216 2716
3592 3013 3066
3682 3066 3507
3467 3623 2924
3319 3861 3072
3036 3144 3745
2804 3895 3038
2817 3109 3561
3563 2968 3271
3253 3162 3412
3147 3712 3142
2891 3035 3389
3781 3668 3197
3568 2982 3115
3639 3281 3146
3421 3791 2742
3741 3531 3104
2801 3644 3398
3661 3515 3291
2548 3565 3300
3711 3030 2985
3374 3035 3313
3785 2948 3371
3422 3428 3085
2684 3580 3176
3516 3603 3508
3241 3056 3547
3609 3728 3056
3695 3242 2883
3723 3576 3301
3623 3214 3700
2594 3276 2567
3634 3684 2839
3457 3329 3435
3135 3538 3751
3054 3661 2696
3217 3638 3394
3538 2831 3275
3712 3678 3051
3507 3095 3471
3952 2983 3081
2936 3921 3175
2613 3698 3002
3182 3685 2830
3084 3354 3657
3239 3100 3839
3616 3193 3399
3435 2773 3328
3125 3713 3452
3372 3094 3239
3315 2900 3596
3570 3955 2887
3327 3452 3261
3872 3460 3004
3111 2806 3457
3079 3661 2883
